,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
228,1.0,0.0,0.9902565537771604,-0.19508281898774246,-0.22772183506887497,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.8353538015738511,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
229,1.0,0.0,0.3639264026301077,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.22916345950147815,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
230,1.0,0.0,0.3639264026301077,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.011327880980271798,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
231,0.0,0.0,0.5566433722138162,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.6627293808589328,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
232,1.0,0.0,0.5084641298178891,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.13463103863378484,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
233,0.0,0.0,0.3157471602341806,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.3996826445314383,-0.14232690009835447,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
234,1.0,0.0,1.7129451897160672,-0.16194103013459882,-0.22772183506887497,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.16951675024488067,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
235,0.0,0.0,1.8093036745079214,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,0.37502201300073573,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
236,1.0,0.0,1.4720489777364316,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.0010024347850795061,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
237,1.0,0.0,0.9420773113812333,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.2825948278180005,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
238,1.0,0.0,0.9420773113812333,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.5024352759093659,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
239,0.0,0.0,0.3639264026301077,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.09352998608261383,-0.1582120911887547,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
240,0.0,0.0,1.8093036745079214,-0.12879924128145517,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.07498432937718733,-0.11055651791755403,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
241,0.0,0.0,0.7011810994015977,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.19828748703070037,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
242,0.0,0.0,0.7011810994015977,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.08119967031726252,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
243,0.0,0.0,1.3756904929445775,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.14696135439913613,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
244,0.0,0.0,0.41210564502603486,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,-0.20861293322589267,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
245,1.0,0.0,0.7011810994015977,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,0.21472790805116876,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
246,1.0,0.0,1.4720489777364316,-0.145370135708027,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,3.597344533012543,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
247,0.0,0.0,0.7975395841934518,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.08731464514253863,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
248,0.0,0.0,0.7975395841934518,-0.2116537134143143,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,-0.015437986235388898,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
249,0.0,0.0,1.2793320081527233,-0.2116537134143143,-0.11173291077510406,0.5660996970951022,-0.1807509463007578,-0.41284242263802545,-0.4133007275124464,-0.2908150383282347,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
250,1.0,0.0,0.7975395841934518,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.2763794868779253,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
251,1.0,0.0,0.7975395841934518,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.19951661424165273,-0.4163407805636013,-0.4167556283168753,0.05032369784648472,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
252,1.0,0.0,1.3756904929445775,-0.06251566357516788,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.10175019659284802,-0.12644170900795426,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
253,1.0,0.0,0.26756791783825346,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4133007275124464,-0.46754956429827005,-0.17409728227915494,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
254,0.0,0.0,0.3639264026301077,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,1.0614095906052916,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
255,0.0,0.0,0.845718826589379,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.04831882827632571,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
256,0.0,0.0,0.7011810994015977,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.1807509463007578,-0.41284242263802545,-0.4167556283168753,3.78640937474793,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
257,1.0,0.0,1.7129451897160672,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,0.9339963276966615,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
258,1.0,0.0,0.6530018570056705,-0.06251566357516788,-0.1310643981573992,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.33803106570468183,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
259,0.0,0.0,1.4238697353405045,-0.2116537134143143,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.15929167016448745,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
260,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.20650769754093456,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
261,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.305150223663745,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
262,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41284242263802545,-0.4167556283168753,0.058543908356718924,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
263,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.2681592763676911,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
264,0.0,0.0,0.17120943304639918,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.09964496090788993,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
265,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.9997580117785351,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
266,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.3113655646038202,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
267,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.3010401184086279,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
268,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.16129653973464644,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
269,1.0,0.0,0.5566433722138162,-0.09565745242831153,-0.16972737292198953,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.06064914404167701,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
270,1.0,0.0,1.0866150385690148,-0.19508281898774246,-0.20839034768657982,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.09352998608261383,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
271,0.0,0.0,0.9902565537771604,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.4223384064919819,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
272,0.0,0.0,0.9902565537771604,-0.19508281898774246,-0.18905886030428468,0.5660996970951022,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,0.06676411886695313,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
273,0.0,0.0,1.2793320081527233,-0.2116537134143143,-0.11173291077510406,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.22505335424636105,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
274,1.0,0.0,1.7611244321119943,-0.2116537134143143,-0.22772183506887497,0.5660996970951022,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,-0.15929167016448745,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
275,1.0,0.0,0.7011810994015977,-0.06251566357516788,-0.11173291077510406,-0.12507314019770874,-0.21828228218254767,-0.41983913848917714,-0.4167556283168753,-0.27848472256288337,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
276,1.0,0.0,0.5566433722138162,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.19828748703070037,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
277,1.0,0.0,0.7975395841934518,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4167556283168753,0.5270959074400685,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
278,1.0,0.0,0.5566433722138162,-0.19508281898774246,-0.18905886030428468,-0.12507314019770874,-0.1807509463007578,-0.41983913848917714,-0.4133007275124464,0.9052255909108418,-0.18998247336955515,0.8452388213750865,-0.4185183033239136,-0.20214514548627346,0.4062055835128169,0.4241303796926746,-0.4987805096403129,0.8481904067789868
