,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
450,1,1,-0.13497196908203873,-0.15694382039030735,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.597380133918431,-0.33036867948348225,-0.20758378951129766,-0.5156418726410783,-0.10730132942822074,-0.031801719276665134,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19940342732824748,-0.05482977226687854
451,1,1,-0.13497196908203873,-0.17522390447592115,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.8393358722292124,-0.3915709871426703,-0.20705648487487635,-0.7266193347571487,-0.10116435262603383,-0.031242540982931156,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1992376232336098,-0.05482977226687854
452,1,1,-0.13497196908203873,-0.19990998124206952,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.7705489316103348,-0.07083741345646677,-0.21710929262084408,-0.14593636477142424,2.3241587358349216,0.054108400397009995,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-1.9915384352431043,-0.05482977226687854
453,1,1,-0.13497196908203873,-0.21682746467464142,-0.25192082639504393,-0.11070167876308813,-0.21506917394489783,0.13721510317768557,-0.03715891109211871,-0.21522120182591611,-0.2038841524077109,-1.493294429208068,0.44746491284369533,-0.3615815832160039,-0.06007128346499983,1.2866270677874063,-0.1979319159883382,-0.05482977226687854
454,1,1,-0.13497196908203873,-1.3502457663198284,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.054556448502003946,2.6467813869789523,0.05018312856382067,-0.20915213310191877,-0.08280414103602013,-0.9630369159050998,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.16037728855290717,-0.05482977226687854
455,1,1,-0.13497196908203873,-0.21682746467464142,3.812361985318146,-0.11070167876308813,-0.23489175010155086,-0.10120494701402039,-0.20722550051676517,-0.21522120182591611,-0.2038841524077109,-0.1488400401802131,-0.02132983486673787,-0.22584942261822127,-0.06007128346499983,-0.2011928996009335,-0.1979319159883382,-0.05482977226687854
456,1,1,-0.13497196908203873,1.5186125800417762,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.7734264496335916,-1.0788290807122174,-0.19615318577984198,-0.32148407437546905,0.018024866259414303,0.07805139824689224,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20367288276516735,-0.05482977226687854
457,1,1,-0.13497196908203873,-0.2204728638243379,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.057438861648168145,-0.01514971437155792,-0.45337578939155765,-0.1873055072818214,-0.6257997909881937,1.1933070879041459,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.2641433702550032,-0.05482977226687854
458,1,1,-0.13497196908203873,-0.22066752106048673,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.015090524362054223,0.04600335571107408,-0.29161233479908205,-0.1889065602379042,-1.110113770195489,1.7449110574775475,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,1.953956526266591,-0.05482977226687854
459,1,1,-0.13497196908203873,-0.3437085904189308,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.06310899138463227,1.9255001280091648,1.5356683286706019,-0.2088766831309798,-0.017173992424203147,-1.1053732088555674,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1735587140766015,-0.05482977226687854
460,1,1,-0.13497196908203873,-0.21465084285224986,-0.23051576441342997,-0.11070167876308813,-0.11174805773165476,-3.402725397554439,0.4279884746330218,-0.21562943767346812,9.627338485360676,3.689154245564311,0.33878098629794534,-0.22946482678212352,-0.06007128346499983,-1.4573722054975178,-0.2007505855971785,-0.05482977226687854
461,0,1,-0.13497196908203873,-0.203873910414555,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.433081834515341,-0.07571193353551714,-0.2174835088144334,-0.06371454844614054,0.8968298005692696,0.018371823988374718,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.616027666129039,-0.05482977226687854
462,0,1,-0.13497196908203873,-0.21682746467464142,-0.2199864998022998,-0.11070167876308813,0.6745582951577437,-2.212679668070507,0.28096507103661345,-0.21522120182591611,-0.2038841524077109,1.1663495917000235,0.11048373928346308,-0.23357464519066196,-0.06007128346499983,-0.7001628872005863,-0.1979319159883382,-0.05482977226687854
463,0,1,-0.13497196908203873,-0.20944818581336266,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.36647711508302866,-0.08895684162909848,-0.21610571282894545,-0.17387732119854643,0.812180095752328,-0.004706989225736825,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.847904692479813,-0.05482977226687854
464,1,1,-0.13497196908203873,-0.2169513374612816,-0.24964170709314107,-0.11070167876308813,-0.22164961930837693,0.18303571001813568,0.095634832879587,-0.21573149663535612,-0.20297172437897554,-2.066822806721535,1.9645664581343227,-0.8096753933078525,-0.06007128346499983,-0.1007312137953527,6.354459374485697,-0.05482977226687854
465,1,1,-0.13497196908203873,-0.21682746467464142,-0.5473266755609792,-0.11070167876308813,-0.24054605871016993,0.01633279316064828,0.9291285288206453,-0.21522120182591611,-0.2038841524077109,0.14913300703340726,-1.7580867808141407,0.3417535806692846,-0.06007128346499983,-0.1729068659778704,-0.1979319159883382,-0.05482977226687854
466,1,1,-0.13497196908203873,-0.21682746467464142,0.12104171995084882,-0.11070167876308813,-0.5771723970819218,0.8304966519315239,-1.5583538387917286,-0.21522120182591611,-0.2038841524077109,-0.03396192070125988,0.21215251996236856,-0.205964699716759,-0.06007128346499983,-0.20625499285355353,-0.1979319159883382,-0.05482977226687854
467,1,1,-0.13497196908203873,-0.21682746467464142,-0.24794902784552902,-0.11070167876308813,-0.2346805259293898,-0.07936968390027097,-0.10279260064135257,-0.21522120182591611,-0.2038841524077109,-0.2467780749324686,-0.04695036759782205,-0.2263129359725677,-0.06007128346499983,4.813817442658695,-0.1979319159883382,-0.05482977226687854
468,0,1,-0.13497196908203873,-0.21980041155400554,-0.4682505655130866,-0.11070167876308813,-0.23539543851208877,-0.001488986142258796,0.9651211972831285,2.1167070085259514,-0.20428011174093566,-0.016058178460169166,-0.9322821097497309,-0.21602293950607673,-0.06007128346499983,-0.1978000270624391,-0.19579718826987827,-0.05482977226687854
469,0,1,-0.13497196908203873,-0.21682746467464142,-0.2503614289779525,-0.11070167876308813,-0.2206422424873011,0.06674023864206106,-0.021796787206626617,-0.21522120182591611,-0.2038841524077109,-1.1946113185627898,0.6848615157289396,-0.46696906954923956,-0.06007128346499983,0.09687186009097214,-0.1979319159883382,-0.05482977226687854
470,1,1,-0.13497196908203873,-0.19608762096860138,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.3358290145398084,0.061611667479346495,-0.22025611061239067,2.23166170625788,2.288148376086552,0.16172480474563145,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.32497930350444865,-0.05482977226687854
471,1,1,-0.13497196908203873,-0.2170575141355446,-0.24858878063202805,-0.11070167876308813,-0.22910745738698654,0.06678801821123775,0.025274335980970963,-0.21665002729234809,-0.20269627440803656,-1.310351657923042,1.2849614936861793,-0.5789384455141946,-0.06007128346499983,-0.1678447727252504,3.671852750807434,-0.05482977226687854
472,0,1,-0.13497196908203873,-0.21730525970882494,-0.24825557605572648,-0.11070167876308813,-0.2314959153337308,0.04581278734266884,0.01911963891146291,-0.2188272851459587,-0.2020592963502402,-1.189640874541184,1.252274980697911,-0.5277820216394925,-0.06007128346499983,-0.186696080572821,3.1522641692366524,-0.05482977226687854
473,0,1,-0.13497196908203873,-0.596568340176274,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.035794716811125504,0.9780214423408173,-0.06789909034059212,-0.2063287708997943,-0.11922025131676556,-0.4226673465967172,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1817660167611659,-0.05482977226687854
474,0,1,-0.13497196908203873,-0.21682746467464142,-0.25262722009680333,-0.11070167876308813,-0.23567165473722246,-0.09408579120669289,-0.058035643551890025,-0.21522120182591611,-0.2038841524077109,-0.06459608589564741,-0.4421369180967276,1.1410051080139965,-0.06007128346499983,-0.19812661372389845,-0.1979319159883382,-0.05482977226687854
475,0,1,-0.13497196908203873,3.687978996358713,-0.16356830094291502,-0.11070167876308813,-0.6429930987299557,1.081243830970817,-1.3814924638023454,-0.2144387497847748,-0.20367756492950667,-0.01757974295657914,0.16482570255633805,-0.21529676858426733,-0.06007128346499983,-0.20340643141749137,-0.19795264150016792,-0.05482977226687854
476,0,1,-0.13497196908203873,-0.21682746467464142,-0.29605044048042617,-0.11070167876308813,-0.23947368983612147,-0.048551861781302955,0.22527737195170464,-0.21522120182591611,-0.2038841524077109,0.27237973124261533,-2.082867700692904,4.809790559891796,-0.06007128346499983,-0.1823597354567773,-0.1979319159883382,-0.05482977226687854
477,0,1,-0.13497196908203873,-0.21682746467464142,-0.24898862612358996,-0.11070167876308813,-0.23531419844587298,-0.09728702234153143,-0.07945398935377804,-0.21522120182591611,-0.2038841524077109,-0.045728686140163705,-0.5004439638160799,2.9548410166876313,-0.06007128346499983,-0.19965068481070877,-0.1979319159883382,-0.05482977226687854
478,0,1,-0.13497196908203873,-0.21682746467464142,2.1562819283670485,-0.11070167876308813,-0.2386450411607204,-0.06259905511925117,-0.6318995983128207,-0.21522120182591611,-0.2038841524077109,-0.14082646716578723,0.0737813094583782,-0.22435072943916778,-0.06007128346499983,-0.20170092329653697,-0.1979319159883382,-0.05482977226687854
479,0,1,-0.13497196908203873,-0.43657778817430465,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.006155744926012337,1.3489773441142066,0.4293491818047117,-0.2082741363195508,-0.08214479642090913,-0.6700274899884943,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1745535386444275,-0.05482977226687854
480,0,1,-0.13497196908203873,-0.20086557131043656,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.5030311237900218,-0.06709535763820587,-0.2181979215476494,0.01731938987946885,1.064709083339837,0.03341880352885273,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.6080483440746015,-0.05482977226687854
481,1,1,-0.13497196908203873,-0.19978610845542935,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.5376235318739487,-0.06709535763820587,-0.21818091172066806,-0.019539259356802598,1.2270600151067814,0.039061420856531984,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.7478211958541527,-0.05482977226687854
482,0,1,-0.13497196908203873,-0.21682746467464142,-0.2422179091331417,-0.11070167876308813,1.8819319112435875,-0.8662991882404307,0.060479203218557015,-0.21522120182591611,-0.2038841524077109,-0.013927988165195198,-0.025091579751857374,-0.22813608849966371,-0.06007128346499983,-0.2270839643732947,-0.1979319159883382,-0.05482977226687854
483,1,1,-0.13497196908203873,-0.21642045408996657,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.25890966587072667,-0.19890435007879032,-0.2146258578815695,-0.5468193662267334,-0.14402175260824818,-0.04654369247510643,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19786973945284908,-0.05482977226687854
484,0,1,-0.13497196908203873,-0.21682746467464142,-0.2510011817644516,-0.11070167876308813,-0.22041477030189688,0.131672673153189,-0.05754326778632938,-0.21522120182591611,-0.2038841524077109,-1.3967258025025817,0.2591234966360229,-0.2925798951989638,-0.06007128346499983,2.1800230239128893,-0.1979319159883382,-0.05482977226687854
485,1,1,-0.13497196908203873,0.10099471361928286,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.4958749322861726,-0.6810879372923291,-0.19378881982943671,-0.6803609552625847,-0.03568636046385786,0.003985691522309593,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2030096663866167,-0.05482977226687854
486,1,1,-0.13497196908203873,-0.21682746467464142,5.612759608356987,-0.11070167876308813,-0.23529795043262983,-0.0912667966252679,-0.5578462831724998,-0.21522120182591611,-0.2038841524077109,-0.14650697461905113,0.06427527846490054,-0.22597302617938034,-0.06007128346499983,-0.20126547441459114,-0.1979319159883382,-0.05482977226687854
490,1,1,-0.13497196908203873,-0.21682746467464142,-0.2440838547604306,-0.11070167876308813,1.8282972195279221,-0.6993573735370598,0.027637739655662054,-0.21522120182591611,-0.2038841524077109,-0.06459608589564741,-0.032869241473793644,-0.2274871698035787,-0.06007128346499983,-0.2145829527207671,-0.1979319159883382,-0.05482977226687854
491,1,1,-0.13497196908203873,-0.21656202298898392,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.1221801778825893,-0.10244793760546012,-0.21518718217195346,-0.20347097745130244,-0.06804496542084336,-0.04573034222967518,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2740359954270262,-0.05482977226687854
492,1,1,-0.13497196908203873,-0.18531068853090651,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.9306582679214384,0.01966125225357962,-0.2221952308882626,0.8690623468923273,2.0602687333408847,0.12258232418425283,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.5390945662171627,-0.05482977226687854
493,0,1,-0.13497196908203873,-0.19315006631399162,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.7474713996979913,0.12532509154289384,-0.2148469856323268,0.23516588564582985,1.6708496598930247,0.11937975759286731,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.7157381035417647,-0.05482977226687854
494,0,1,-0.13497196908203873,-0.21611962017955474,-0.2199065307039874,-0.11070167876308813,0.15766024985315155,-3.151213745408319,0.474025608712942,-0.21522120182591611,9.166527899602956,2.629536730264404,0.3495578770499093,-0.22985108791074554,-0.06007128346499983,-1.2551606309439332,-0.19774538638187084,-0.05482977226687854
495,0,1,-0.13497196908203873,0.44867023349348834,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.8658799159904955,-0.8837990399736463,-0.18764827228917555,-0.6105171720063711,0.003214971827690535,0.03224961255104532,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2051236685932469,-0.05482977226687854
496,0,1,-0.13497196908203873,-0.1960699248562242,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.7764258186190682,-0.02440637876409803,-0.21986488459182,0.6734928675256557,1.4873489816259815,0.08166063996099338,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.42247211115139544,-0.05482977226687854
497,0,1,-0.13497196908203873,-0.21999506879015437,-0.39113369837384715,-0.11070167876308813,-0.23520046235317085,-0.031542335154399685,0.6544813267909181,1.3396130628837593,-0.2042456804945683,-0.05972707950713548,-0.6496428994623736,-0.221847757325697,-0.06007128346499983,-0.19937852925949265,-0.1956521096870703,-0.05482977226687854
498,1,1,-0.13497196908203873,-0.2168451607870186,-0.24993492712028648,-0.11070167876308813,-0.22073973056676005,0.1420886192337084,0.052748903699254904,-0.2151021330370468,-0.20316109623399609,-1.7568293999862759,1.4888073989473847,-0.7001471876757888,-0.06007128346499983,-0.06094207220755449,5.384401793296211,-0.05482977226687854
499,1,1,-0.13497196908203873,-0.21682746467464142,-0.2833220256657055,-0.11070167876308813,-0.2373939441409972,-0.07473506569013158,0.08115898537210407,-0.21522120182591611,-0.2038841524077109,0.004482942241365515,-0.8223781578358341,1.0297155516354162,-0.06007128346499983,-0.19085098865472058,-0.1979319159883382,-0.05482977226687854
500,1,1,-0.13497196908203873,-0.21682746467464142,-0.250254803513536,-0.11070167876308813,-0.21906618520271476,0.1474877105506749,0.049056085457550073,-0.21503409372912147,-0.20319552748036346,-1.7751388927597427,1.4328387351836471,-0.6928854784576945,-0.06007128346499983,-0.022894726147539506,5.473459317628467,-0.05482977226687854
501,1,1,-0.13497196908203873,-0.35818401034345365,-0.49951848295322754,-0.11070167876308813,-0.2350217342074961,0.45709931881565574,6.328964312147673,8.63453251123308,-0.21321502017326863,0.41145072621448714,-4.12778272087807,-0.22639018819829212,-0.06007128346499983,-0.20088445664288856,-0.15492647894169395,-0.05482977226687854
