,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
684,1,0,-0.28880509251561043,-0.723631490263426,0.7843238869528097,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5289048425202618,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
685,0,0,0.6024374286339094,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,1.968750214156059,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
686,1,0,0.9366533740649793,1.0009280596375614,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.39580096802653936,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
687,0,0,-1.1800476136651301,-1.0110580819135906,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.031722723087828,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
688,0,0,-0.17739977737192045,1.5757812429378901,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.49367146397780587,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
689,1,0,0.9366533740649793,1.0009280596375614,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.29010083239917156,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
690,1,0,0.045410852915459515,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5993715996051736,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
691,1,0,0.26822148320283945,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5015011036539072,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
692,1,0,-0.8458316682340603,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.630690158309579,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
693,1,0,1.827895895214499,-1.0110580819135906,1.7208449489933806,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.729946204034969,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
694,1,0,1.6050852649271192,1.0009280596375614,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.2783563728850196,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
695,1,0,2.273517155789259,0.4260748763372322,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.2940156522372222,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
696,1,0,0.8252480589212894,-1.0110580819135906,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.48584182430170453,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
697,1,0,0.7138427437775994,-0.723631490263426,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5171603830061098,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
698,0,0,0.26822148320283945,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7755384923174533,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
699,1,0,1.7164905800708092,-0.723631490263426,-1.5569787681486171,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,0.011340295130729256,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
700,1,0,-0.28880509251561043,1.0009280596375614,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.7324754740988961,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
701,1,0,0.6024374286339094,1.5757812429378901,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5523937615485658,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
702,1,0,-0.8458316682340603,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.7951125915077066,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
703,1,0,-0.28880509251561043,-0.723631490263426,0.7843238869528097,1.7223407599807952,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.595456779767123,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
704,1,0,-0.4002104076593004,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.6385197979856803,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
705,1,0,0.9366533740649793,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7089865550705922,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
706,1,0,0.7138427437775994,-0.1487783069630969,-1.5569787681486171,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.44669362592119793,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
707,0,0,0.9366533740649793,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6150308789573763,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
708,1,0,0.8252480589212894,1.0009280596375614,-0.152197175087761,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5328196623583125,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
709,1,0,0.1568161680591495,-0.723631490263426,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.22274056638546488,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
710,0,0,1.4936799497834292,0.4260748763372322,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.46235290527340056,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
711,1,0,1.7164905800708092,0.4260748763372322,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5249900226822112,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
712,1,0,0.4910321134902194,0.13864828468706764,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.8278166999862353,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
713,1,0,0.9366533740649793,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.8890682676209225,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
714,1,0,1.1594640043523592,1.0009280596375614,1.7208449489933806,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.0096193538336475,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
715,1,0,-0.6230210379466803,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6580938971759336,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
716,1,0,-0.17739977737192045,-0.43620489861326145,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5602234012246671,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
717,0,0,0.26822148320283945,1.8632078345880547,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.336270341688934,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
718,1,0,1.939301210358189,0.4260748763372322,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.9765798538321604,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
719,0,0,2.0507065255018793,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.05440331334928651,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
720,1,0,0.9366533740649793,0.13864828468706764,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.10138115140589443,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
721,0,0,-0.8458316682340603,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.8217080016072158,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
722,0,0,-0.5116157228029904,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5093307433300085,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
723,1,0,1.7164905800708092,0.4260748763372322,-1.0887182371283317,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5249900226822112,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
724,1,0,0.8252480589212894,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,0.48111867569680844,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
725,1,0,-0.17739977737192045,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.7324754740988961,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
726,1,0,1.0480586892086694,0.7135014679873967,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.19223033644790505,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
727,0,0,-0.7344263530903703,0.7135014679873967,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.35975926071723796,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
728,0,0,-1.4028582439525101,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,2.462313370178812,0.7474119272737345,-0.27052673320891824,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
729,0,0,-0.6230210379466803,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.21571925547620902,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
730,1,0,-0.17739977737192045,-0.723631490263426,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3527379498079821,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
731,0,0,0.6024374286339094,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5876271400910217,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
732,0,0,-1.2914529288088201,-1.0110580819135906,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6032864194432244,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
733,1,0,1.6050852649271192,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,2.3093395400664667,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
734,1,0,2.0507065255018793,0.4260748763372322,0.7843238869528097,1.7223407599807952,-1.0294675516608083,2.462313370178812,0.7474119272737345,0.9978748943194955,-0.6230867089634747,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8000348924636401
