,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
459,1.0,0.0,0.5630207668907524,-0.21350762187284572,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.30084812739923117,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
460,1.0,0.0,1.174925682290309,-0.031082511813401895,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.09443767382078395,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
461,0.0,0.0,1.5985521621823093,-0.19526511086690132,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.09443767382078395,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
462,1.0,0.0,1.6926913799360872,-0.14053757784906817,-0.20240114680289384,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.1486679715049428,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
463,1.0,0.0,0.5630207668907524,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.4201075005778896,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
464,1.0,0.0,0.5159511580138635,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.4743377982620484,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
465,1.0,0.0,0.7042295935214192,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8596373116084832,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
466,1.0,0.0,1.7868305976898653,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,2.130208325858036,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
467,1.0,0.0,0.42181194026008556,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.17700185525216286,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
468,0.0,0.0,0.5159511580138635,-0.21350762187284572,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.13113286556806347,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
469,1.0,0.0,1.7868305976898653,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8688111095453032,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
470,1.0,0.0,0.6100903757676414,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.08067697691555414,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
471,0.0,0.0,0.32767272250630763,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.42846880857794906,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
472,0.0,0.0,0.5630207668907524,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.2916743294624113,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
473,0.0,0.0,0.32767272250630763,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.35589091502015047,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
474,1.0,0.0,0.7042295935214192,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.425099496197433,0.3367308292097503,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
475,1.0,0.0,0.2806031136294187,-0.049325022819346274,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.13113286556806347,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
476,1.0,0.0,1.7397609888129764,-0.19526511086690132,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.8321159177980236,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
477,1.0,0.0,0.939577637905864,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.3421302181149206,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
478,0.0,0.0,0.18646389587564077,-0.10405255583717941,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.3742385108937902,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
479,0.0,0.0,0.8925080290289751,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.16701556737858253,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
480,0.0,0.0,0.4688815491369745,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4605771013568186,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
481,0.0,0.0,0.5159511580138635,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.24121844080990199,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
482,0.0,0.0,0.4688815491369745,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.5202067879461478,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
483,0.0,0.0,1.6926913799360872,-0.012840000807457513,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.18617565318898271,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
484,1.0,0.0,1.0807864645365308,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.46597649026198895,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
485,0.0,0.0,0.5159511580138635,-0.21350762187284572,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.35966532405179996,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
486,0.0,0.0,1.0807864645365308,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.8550504126400733,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
487,1.0,0.0,0.5159511580138635,-0.17702259986095695,-0.11396725356806478,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.20911014803103242,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
488,1.0,0.0,0.4688815491369745,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.21369704699944236,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
489,0.0,0.0,0.5159511580138635,-0.049325022819346274,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.3871867178622596,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
490,1.0,0.0,1.174925682290309,-0.14053757784906817,-0.11396725356806478,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.3971730057358399,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
491,1.0,0.0,0.5630207668907524,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.18617565318898271,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
492,0.0,0.0,0.32767272250630763,-0.031082511813401895,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.07069068904197383,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
493,0.0,0.0,1.174925682290309,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.23581905190473162,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
494,1.0,0.0,0.6100903757676414,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.653226858030036,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
495,1.0,0.0,1.0807864645365308,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.4055343137358993,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
496,0.0,0.0,1.6926913799360872,-0.012840000807457513,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.4109337026410697,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
497,0.0,0.0,0.8925080290289751,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.6119447673143465,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
498,0.0,0.0,0.32767272250630763,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.6623446310802226,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
499,0.0,0.0,1.4573433355516425,-0.21350762187284572,-0.11396725356806478,0.522621901884802,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,0.16242866841017262,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
500,0.0,0.0,0.5159511580138635,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.3137963343677006,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
501,1.0,0.0,0.6100903757676414,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.12195906763124359,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
502,0.0,0.0,0.23353350475252974,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.03480798723145475,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
503,0.0,0.0,0.939577637905864,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.13490727459971297,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
504,0.0,0.0,1.4102737266747536,-0.21350762187284572,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.43845509645152936,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
505,1.0,0.0,1.5514825533054204,-0.10405255583717941,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.2687398346203616,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
506,1.0,0.0,0.8925080290289751,-0.21350762187284572,-0.1670275895089622,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.029352573439651,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
507,0.0,0.0,0.23353350475252974,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.46516400032522853,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
508,1.0,0.0,0.6100903757676414,-0.17702259986095695,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.18158875422057277,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
