,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
574,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.27381822509296727,-0.00672449126475034,1.0353998114313239,-0.5496158278091808,-0.5695242852586425,-0.24508022957659503,-0.3033503155389667,-0.613759915932398,-0.5799648349880762,-0.1916392314936108,-0.01034675100485085,-0.3713439907939862,-0.2437882426296832,-0.08216206539314552
575,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.2948009243647634,-0.00672449126475034,-0.1150766464476265,-0.9376292484558956,0.11353025398196304,-0.24508022957659503,-0.3033503155389667,2.0279385303669724,-0.29229192797706466,-4.445605783773495,-0.01034675100485085,0.8696161818651237,-0.2437882426296832,-0.08216206539314552
576,0.0,1.0,-0.1830505502746236,0.8006598763138845,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.9323514338886556,0.041183115361121264,-0.26896511269376266,-1.090231234420703,-0.7957833134601604,-0.7333142992102355,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,1.268878399400507,-0.08216206539314552
577,1.0,1.0,-0.1830505502746236,-0.16772584530179743,-0.14298284026747543,-0.00672449126475034,-0.2467108793910144,0.6572654149652202,-0.7449012065447503,-0.16337439489813038,1.423821342325089,1.1797632124527568,-0.7580636364294867,0.8990016371498194,-0.01034675100485085,-0.8205181939314959,-0.5699896844940675,-0.08216206539314552
578,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.189005094485031,-0.00672449126475034,1.5636378038958754,-0.42304753889103414,0.27415285736085393,-0.24508022957659503,-0.3033503155389667,-0.9403444038419919,1.6382247607292104,1.1655441730052327,-0.01034675100485085,-0.298259704802992,-0.2437882426296832,-0.08216206539314552
579,0.0,1.0,-0.1830505502746236,1.115360154149068,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.5346196918495232,0.4536407502651319,-0.25065475451249175,-1.0980660170137346,-0.7597372138696971,-0.806812494168694,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.2344800104195388,-0.08216206539314552
580,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.0211639569485889,-0.00672449126475034,-0.5299450727247892,-0.5129577322255022,2.3068901844728003,-0.24508022957659503,-0.3033503155389667,-0.5982444359930364,-0.6508818327724358,-0.18179779590396603,-0.01034675100485085,-0.22799632134306677,-0.2437882426296832,-0.08216206539314552
581,1.0,1.0,-0.1830505502746236,1.0882764798793658,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.6883526161143365,0.29691557411665,-0.14110701418372476,-1.0920273469900657,-0.7818008980917519,-0.7793575812866687,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.49516846742393295,-0.08216206539314552
582,1.0,1.0,0.01712452694023728,-0.7790402176479254,0.9979672423997384,-3.6246924448493907,-0.2665424031259469,-0.5746116130427993,2.321637851579187,-0.2281355186723027,3.1175074943568637,-0.617897464460505,-0.591267641177747,-0.22669612636014574,-0.01034675100485339,-0.21021907728911932,-0.1334272203282776,14.654497133241607
583,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.8861136785003743,-0.00672449126475034,-0.12336639106607107,-0.5196563626013427,-0.26570415816557397,-0.24508022957659503,-0.3033503155389667,-0.8039545975599688,2.097869196891456,1.0665110240649707,-0.01034675100485085,-0.21491998743404908,-0.2437882426296832,-0.08216206539314552
584,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.120373454242606,-0.00672449126475034,0.021246072836928406,-0.7778239551122095,-0.5397516019865618,-0.24508022957659503,-0.3033503155389667,1.9467157576130507,-0.23425007497951494,-0.6261788098139313,-0.01034675100485085,0.9541675729637704,-0.2437882426296832,-0.08216206539314552
585,0.0,1.0,-0.1830505502746236,1.1116280562720469,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,1.4929646442636948,0.485212243038981,-0.2283216648573104,-0.9957944973554433,-0.7697225955259016,-0.7829510968619094,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.09748693623405813,-0.08216206539314552
586,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-1.0679669090329862,-0.00672449126475034,1.5588777605178625,-0.4955070959204364,0.38982048792840035,-0.24508022957659503,-0.3033503155389667,-0.9215563256459315,1.5224857173539403,1.0317875815285933,-0.01034675100485085,-0.30802626935614025,-0.2437882426296832,-0.08216206539314552
587,1.0,1.0,-0.1830505502746236,-0.8251970269470917,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6699024268230219,2.295977965070872,-0.14230222540912338,2.991616078870347,-0.6495321834851663,-0.4522674716749953,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.23337277418990318,-0.08216206539314552
588,0.0,1.0,-0.1830505502746236,-0.2391860921292308,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,0.5089922361109693,-0.7727820028733992,-0.039736303611536405,1.5304470718180487,1.3411775949364777,-0.7401808160299465,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.80798299313126,-0.08216206539314552
589,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.0444493868982496,-0.00672449126475034,-0.5885824092016011,-0.46687897826221564,2.287279308102131,-0.24508022957659503,-0.3033503155389667,-0.5934807492386243,-0.6845106053424649,-0.1643071218543703,-0.01034675100485085,-0.19358629414389714,-0.2437882426296832,-0.08216206539314552
590,0.0,1.0,-0.1830505502746236,0.7870365456091676,0.4354042339470843,-0.00672449126475034,-1.0322694199677842,0.7427605354626984,1.2197191285174889,-0.2345530217238502,-0.49691466278782065,-0.6060296493092504,-0.8967823975620607,-0.24484512949259432,-0.01034675100485085,2.1849262896103756,-0.20401294983258977,-0.08216206539314552
591,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.00481307891210727,-0.00672449126475034,-0.26738178689121755,-0.8203476123843463,-0.5769538446876484,-0.24508022957659503,-0.3033503155389667,1.713216608298547,0.04238791844303242,-0.6730155509998744,-0.01034675100485085,1.0670842936593086,-0.2437882426296832,-0.08216206539314552
592,0.0,1.0,-0.1830505502746236,-0.6045307022191995,-0.881524401202022,-0.00672449126475034,4.2004601802498165,-0.5615201893859142,0.90058493330092,0.5647531141600455,-0.20056695151643775,-0.9256913526460395,1.0540683301442368,0.17315175743232858,-0.01034675100485085,-0.22283322147832152,-0.16291809430217666,-0.08216206539314552
593,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.24479242273776258,-0.00672449126475034,0.9841700002259881,-0.5661825001700209,-0.5745239708045047,-0.24508022957659503,-0.3033503155389667,-0.616932285475327,-0.552784024457884,-0.19300074747960902,-0.01034675100485085,-0.5297491940812808,-0.2437882426296832,-0.08216206539314552
594,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.22093842641471337,-0.00672449126475034,1.022746108846986,-0.5715697931364622,-0.5675571777356093,-0.24508022957659503,-0.3033503155389667,-0.6168540577390719,-0.5856340009359311,-0.16060428928836082,-0.01034675100485085,-0.2924055509696868,-0.2437882426296832,-0.08216206539314552
595,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.2640941020009423,-0.00672449126475034,1.4629575752901436,1.8408436936983938,-0.8547759344093181,-0.24508022957659503,-0.3033503155389667,0.005177689193223221,-0.49965685274102833,0.4151273877668218,-0.01034675100485085,-0.8872826444299845,-0.2437882426296832,-0.08216206539314552
596,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.36135158153915836,-0.00672449126475034,-0.21054661075947897,-0.5666097878854527,-0.5446117990475375,-0.24508022957659503,-0.3033503155389667,-0.6373702754710997,2.250826366744088,0.8910518984331393,-0.01034675100485085,-0.25642947512987857,-0.2437882426296832,-0.08216206539314552
597,1.0,1.0,-0.1830505502746236,2.249445485086132,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.8172158974276563,-0.7255130049380216,-0.7324228807143975,0.030763508805766372,0.01891707613238553,1.87584402177301,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.989857806724182,-0.08216206539314552
598,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.907239396185228,-0.00672449126475034,0.0761467175715806,-0.5390766599091958,0.005716226571526932,-0.24508022957659503,-0.3033503155389667,-0.8577288436497768,1.8740234122358292,1.2362424937514591,-0.01034675100485085,-0.2726210030693493,-0.2437882426296832,-0.08216206539314552
599,1.0,1.0,-0.1830505502746236,-0.6973579866817152,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6985552289189063,2.2598965730137692,-0.05372575449643716,9.660337882397089,-0.7547063440013506,-0.3533393760691233,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.07658234594333353,-0.08216206539314552
600,0.0,1.0,-0.1830505502746236,0.46108954748691033,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,2.077826702294592,-0.12683258162806113,-0.22370393328335564,-0.9659886748496985,-0.7901381790419608,-0.7044402181450977,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.0623835393560586,-0.08216206539314552
601,0.0,1.0,-0.1830505502746236,-0.19365306873263613,3.0393766137492277,-0.00672449126475034,-0.1289372336011936,-0.8504222037542011,-0.6203379700278123,-0.5067016720796321,-0.19307325792959745,0.8927318703132382,0.9339739307524314,-0.7246203406613273,-0.01034675100485085,-0.007572094977239121,0.955896554640456,-0.08216206539314552
602,0.0,1.0,-0.1830505502746236,-0.6292234484675443,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.49317750145424993,-0.5087931643967697,-0.10045767595599737,1.9676645261790568,-0.7700759777989703,-0.5751060548275461,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.06678110973174534,-0.08216206539314552
603,0.0,1.0,-0.1830505502746236,-0.23515621184131014,0.9583897958889498,-0.00672449126475034,-0.9665065056222917,0.5016320448020833,1.4623961695703336,-0.24508022957659503,-0.3033503155389667,-0.5607590217811876,-0.9080225868602195,-0.2017274631195437,-0.01034675100485085,1.5325692855702033,-0.2437882426296832,-0.08216206539314552
604,0.0,1.0,-0.1830505502746236,1.8237884948613199,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.6389191063310317,-0.5438347539355287,-0.5418086835214263,-0.08856823021488888,-0.6142062637135749,-0.5565516283720712,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.20192689340587175,-0.08216206539314552
605,0.0,1.0,-0.1830505502746236,-0.1858628328671955,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.518845518601264,-0.552866657530372,-0.09243140494667897,-0.8311672510170406,-0.589018311480641,-0.6936671167677525,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,2.9468276037249472,-0.08216206539314552
606,0.0,1.0,-0.1830505502746236,1.9863024681679418,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5916746479476652,-0.5557678741066956,-0.5775778102391835,-0.15491425938562187,-0.6162722146525901,-0.566369798178936,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.22826859647168626,-0.08216206539314552
607,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.011767801486438,-0.00672449126475034,-0.38227178664587586,-0.5339803780968579,2.3137138343843087,-0.24508022957659503,-0.3033503155389667,-0.6099900647101093,-0.630125421595151,-0.21299664130239063,-0.01034675100485085,-0.20052438667762043,-0.2437882426296832,-0.08216206539314552
608,0.0,1.0,-0.1830505502746236,-0.1902310717785593,-0.23673203157081352,-0.00672449126475034,0.2909039615654913,1.1086381573132855,-0.835544781031717,-0.19559924489313676,1.1132779170544647,0.7412015938209032,-0.647082467211923,1.7621683526184206,-0.01034675100485085,-0.7190250630599012,-0.44817364156945727,-0.08216206539314552
609,1.0,1.0,-0.1830505502746236,0.2739776824492915,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.5205297744968229,-0.5799949305555226,0.09809565769658662,-0.6510933249186064,-0.544686705880153,-0.666577572493627,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,-0.023816372144887098,-0.08216206539314552
610,0.0,1.0,-0.1830505502746236,0.8291058931641349,0.06448516614042911,-0.00672449126475034,-0.8706368433373851,0.9575559983454272,1.0102541493999107,-0.15651208592622554,-0.7585417155213062,-0.6696621618541901,-0.8693894252554241,-0.07579682248090289,-0.01034675100485085,2.2897853539882336,-0.21212088328266224,-0.08216206539314552
611,0.0,1.0,-0.1830505502746236,-0.1886242240637158,-0.2695728743533994,-0.00672449126475034,0.35852265566309705,1.154773665988977,-0.8786400330903252,-0.18353582146915265,1.1048521656500812,0.7057653058997029,-0.5852787823556637,2.7416435183698384,-0.01034675100485085,-0.7299473202928377,-0.4928700157558436,-0.08216206539314552
612,0.0,1.0,-0.1830505502746236,-0.1706332477799508,2.5379847512930214,-0.00672449126475034,-0.23578553985755107,-0.8546090723657298,-0.6033552086554848,-0.4082278311649151,-0.2677302262027135,1.0102822833982636,0.8077864224464024,-0.7339421560438283,-0.01034675100485085,0.15800966841422884,0.9190547830845222,-0.08216206539314552
658,1.0,1.0,-0.1830505502746236,-0.5825304962528361,-1.037535529447667,-0.00672449126475034,2.3360384240619934,-0.6947391278800016,1.1854846698551131,0.6752979143139346,-0.1797216814589032,-0.8325956861281886,0.7598669611692936,-0.15998496012561864,-0.01034675100485085,-0.14703011728677914,-0.15444948491790036,-0.08216206539314552
659,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.1783557933915891,-0.00672449126475034,-0.9959341585107804,0.3677820838516201,1.5731682641289386,-0.24508022957659503,-0.3033503155389667,-0.6069771366641488,-0.8686839803579816,-0.22060250796182346,-0.01034675100485085,0.6076455685058108,-0.2437882426296832,-0.08216206539314552
660,0.0,1.0,-0.1830505502746236,0.8044493510650288,-0.29006865397305137,-0.00672449126475034,-0.28069520508229084,-0.697485461337988,-0.7597858543215791,-0.6752250508355435,-0.28075186621487463,-0.03975293469669142,1.9019567275195939,-0.22669612636014505,-0.01034675100485085,-0.26410972934474775,0.9195707231379662,-0.08216206539314552
661,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.22187100657734987,-0.00672449126475034,-0.2194346062231923,-0.6311742331391129,-0.5579428616846575,-0.24508022957659503,-0.3033503155389667,2.1325828891321983,-0.5301417759807022,-0.3257831294042224,-0.01034675100485085,0.7546479250249024,-0.2437882426296832,-0.08216206539314552
662,1.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.772292433071822,-0.00672449126475034,1.1127054946133004,-0.4030498684057586,-0.5506158182390594,-0.24508022957659503,-0.3033503155389667,-0.6842858894574965,-0.5950840403398752,0.02172961957619934,-0.01034675100485085,0.013496577212967539,-0.2437882426296832,-0.08216206539314552
663,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.3497291921369658,-0.00672449126475034,-0.21055161031901995,-0.5692233478062394,-0.5478112679637116,-0.24508022957659503,-0.3033503155389667,-0.6374757253674267,2.250859641459149,0.8884726062368261,-0.01034675100485085,-0.23502476210933157,-0.2437882426296832,-0.08216206539314552
664,0.0,1.0,-0.1830505502746236,0.08646917873377233,7.251580588483802,-0.00672449126475034,-0.15229807123041328,-0.8945828719783399,-0.6115674878259106,-0.8856686400879556,-0.19640855205094432,0.561541764354134,1.3118880276811185,-0.8264591911254449,-0.01034675100485085,-0.23162296967360882,1.1968571194323099,-0.08216206539314552
665,0.0,1.0,-0.1830505502746236,-0.23515621184131014,1.411901215745527,-0.00672449126475034,-1.0185055261763087,-0.046314785214247645,1.9693876037838056,-0.24508022957659503,-0.3033503155389667,-0.5525807314145915,-0.8427897731140632,-0.18427764191335363,-0.01034675100485085,0.04995507206292538,-0.2437882426296832,-0.08216206539314552
666,1.0,1.0,-0.1830505502746236,-0.23515621184131014,0.7617163076452901,-0.00672449126475034,-0.5937466350356532,-0.5770136215762465,-0.5660631137290177,-0.24508022957659503,-0.3033503155389667,-0.5701311222285629,-0.6016557076475951,-0.07106003805023403,-0.01034675100485085,-0.19765736587311145,-0.2437882426296832,-0.08216206539314552
667,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.4077357631243627,-0.00672449126475034,1.3403192721821704,1.6209555845230004,-0.8268502539775382,-0.24508022957659503,-0.3033503155389667,0.21208528759367498,-0.6157403422727216,0.2385212773152233,-0.01034675100485085,-0.7542662248513367,-0.2437882426296832,-0.08216206539314552
668,0.0,1.0,-0.1830505502746236,-0.23515621184131014,-0.009788887950649765,-0.00672449126475034,-0.00527998638897647,-0.5799235875810876,-0.6195185061690629,-0.24508022957659503,-0.3033503155389667,-0.601519317451243,-0.45968451693097534,0.7332953883466635,-0.01034675100485085,-0.6021634128757298,-0.2437882426296832,-0.08216206539314552
