,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
490,0.0,0.0,0.8320019046885413,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.36856763827222105,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
491,1.0,0.0,0.9884050497549665,-0.1871220099905098,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.2456523765135006,-0.11796416025716346,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
492,0.0,0.0,1.1448081948213915,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.2820894795998586,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
493,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.2367794724343163,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
494,1.0,0.0,1.978958301842325,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.07861145919429981,-0.18425099178684776,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
495,0.0,0.0,1.1448081948213915,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,1.889565840803773,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
496,0.0,0.0,1.666152011709475,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.4164794433608487,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
497,0.0,0.0,1.6140176300206666,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.22104607347819094,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
498,1.0,0.0,1.353345721576625,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.2367794724343163,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
499,0.0,0.0,0.9362706680661581,-0.20074162995425035,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,0.09895926123485568,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
500,0.0,0.0,0.9362706680661581,-0.20074162995425035,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.48606614878224386,0.4855675000054173,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
501,0.0,0.0,0.9362706680661581,-0.20074162995425035,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.6330890647994475,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
502,0.0,0.0,1.353345721576625,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.378741539292499,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
503,0.0,0.0,1.1448081948213915,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,-0.038388402538896485,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
504,0.0,0.0,1.092673813132583,-0.06454543031684484,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.16556216529237072,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
505,1.0,0.0,1.666152011709475,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.4856194648341809,-0.489239369794487,1.4520880969318215,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
506,0.0,0.0,0.8841362863773498,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.1294809642956895,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
507,1.0,0.0,1.092673813132583,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.3482198362316652,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
508,1.0,0.0,1.092673813132583,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.210872172457913,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
509,1.0,0.0,0.8841362863773498,-0.20074162995425035,-0.23045723841331262,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.10404621174499465,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
510,0.0,0.0,0.9884050497549665,-0.11902391017180705,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.8111323326543114,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
511,0.0,0.0,2.1874958285975583,-0.2143612499179909,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.19608386835320454,-0.18425099178684776,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
512,0.0,0.0,1.9268239201535167,-0.17350239002676926,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.15491571684638433,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
513,0.0,0.0,1.0405394314437748,-0.13264353013554758,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.3482198362316652,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
514,1.0,0.0,1.7704207750870915,-0.07816505028058539,-0.18260323612412302,0.40677937651501866,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.023127551008479578,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
515,1.0,0.0,1.1448081948213915,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.9840886499990363,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
516,1.0,0.0,0.9884050497549665,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.4571750474419605,-0.18425099178684776,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
517,0.0,0.0,0.9362706680661581,-0.20074162995425035,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,3.4309118453758805,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
518,1.0,0.0,2.13536144690875,-0.1871220099905098,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.27191557857958065,-0.20082269966926886,-1.0027247573932094,-0.5026638796378528,-0.1976968586254563,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
519,1.0,0.0,1.4054801032654332,-0.2143612499179909,-0.1347492338349334,0.40677937651501866,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,2.321956634165585,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
520,0.0,0.0,1.092673813132583,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.10913316225513361,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
521,1.0,0.0,1.0405394314437748,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,1.5894357607055738,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
522,0.0,0.0,1.2490769581990082,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.7806106295934776,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
523,0.0,0.0,1.2490769581990082,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.9637408479584805,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
524,1.0,0.0,1.0405394314437748,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.4856194648341809,-0.489239369794487,0.1650896178666623,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
525,1.0,0.0,0.9362706680661581,-0.09178467024432595,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.09387231072471672,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
526,1.0,0.0,1.353345721576625,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.20578522194777404,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
527,0.0,0.0,0.9362706680661581,-0.20074162995425035,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.20069827143763505,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
528,1.0,0.0,1.5618832483318583,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.24695337345459423,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
529,1.0,0.0,0.8320019046885413,-0.1598827700630287,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,-0.18590996733292658,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
530,0.0,0.0,1.5097488666430499,-0.07816505028058539,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.3075242321505534,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
531,0.0,0.0,1.8746895384647082,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,-0.11977961070111999,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
532,0.0,0.0,1.8746895384647082,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.8721757387759791,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
533,1.0,0.0,1.3012113398878165,-0.09178467024432595,-0.15070056793132994,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.44995884643444456,-0.20082269966926886,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
534,1.0,0.0,0.8320019046885413,-0.1598827700630287,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.1650896178666623,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
535,0.0,0.0,1.092673813132583,-0.1598827700630287,-0.18260323612412302,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.35330678674180416,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
536,1.0,0.0,0.8320019046885413,-0.2143612499179909,-0.1347492338349334,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.058263657153743924,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
537,0.0,0.0,1.8225551567759,-0.11902391017180705,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.1447418158261064,-0.21739440755168993,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
538,1.0,0.0,0.8320019046885413,-0.20074162995425035,-0.18260323612412302,-0.07435418335435091,-0.27176586136502595,-0.49180765210392385,-0.489239369794487,0.058263657153743924,-0.20082269966926886,1.1269112119504878,-0.5058289329131314,-0.2135071224564468,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
539,1.0,0.0,1.7182863933982833,-0.20074162995425035,-0.19855457022051953,-0.07435418335435091,-0.2389618460776005,-0.49180765210392385,-0.489239369794487,0.41435019286347174,-0.21739440755168993,1.1269112119504878,-0.5026638796378528,-0.22931738628743728,-0.044128316971205124,0.6943850732769291,-0.5361328401226394,1.2112578203201576
