,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
914,0.0,1.0,-0.21396275998916986,0.38373752298404434,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.198153018584311,-0.15917858445297461,-0.20708612133560533,-0.6835694697986924,-0.7575311775962316,-0.5997488448463391,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.7351220502960182,-0.07145949567807161
915,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.3904361664823771,-0.05146583340269586,-0.152812922731208,-0.5343841859152538,-0.4739027758792856,-0.24614887693847778,-0.2415702403971292,-0.6394566137920541,2.409877793694044,0.5977245347265548,0.09974551760089603,-0.21019173374136357,-0.18014667171042906,-0.07145949567807161
916,1.0,1.0,-0.21396275998916986,-0.6983530889528047,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7025889908123918,2.37590987614525,-0.05486143046105111,1.0134764552187148,-0.6239980502760387,-0.28641348515446824,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.030946376320334625,-0.07145949567807161
917,1.0,1.0,-0.21396275998916986,-0.06327656893326952,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.5384555310211769,-0.7076991872619826,-0.1609697223996253,1.195835845881355,1.349225312336495,-0.7375503437891849,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4778691943322503,-0.07145949567807161
918,0.0,1.0,-0.21396275998916986,0.87864745667512,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7704248536694828,-0.7129970342705709,-0.6175223757465773,-0.2532064548151114,0.19988190123659516,1.850809044006675,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9177303592832454,-0.07145949567807161
919,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.2083523348986676,-0.05146583340269586,0.9529425558396732,2.0969857086534054,-0.7842021111928659,-0.24614887693847778,-0.2415702403971292,-0.17389131219263468,-0.46417690250257604,-0.025944977808069394,0.09974551760089603,-0.7707059054541581,-0.18014667171042906,-0.07145949567807161
920,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.8116373864909499,-0.05146583340269586,-0.5487338312339581,-0.33512784281697094,2.360174831397788,-0.24614887693847778,-0.2415702403971292,-0.5532105136712433,-0.6967313058576028,-0.13396368530399114,0.09974551760089603,-0.20747265740485388,-0.18014667171042906,-0.07145949567807161
921,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.23528777172828844,-0.05146583340269586,0.4957243234759766,1.3854945964914436,-0.9616796109520258,-0.24614887693847778,-0.2415702403971292,0.5735173651818162,-0.3452994297321441,3.018797439283725,0.09974551760089603,-0.714318331959196,-0.18014667171042906,-0.07145949567807161
922,1.0,1.0,-0.21396275998916986,-0.8436248643411455,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7408502785101359,2.0593597754825335,0.43193969544819316,1.3864843349783182,-0.7476176691900586,0.12658040562889186,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.14253095204732613,-0.07145949567807161
923,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.03377407968612192,-0.05146583340269586,0.5748375687065669,-0.5495787519561142,-0.5628619149934244,-0.24614887693847778,-0.2415702403971292,-0.5871592725675522,-0.4316042511906119,-0.10093300674404325,0.09974551760089603,-0.7483932744362896,-0.18014667171042906,-0.07145949567807161
924,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.5876769910129229,-0.05146583340269586,-0.13139628297015468,-0.5085006912249436,-0.2885846595559194,-0.24614887693847778,-0.2415702403971292,-0.7472971910270827,2.306653834040613,0.7038407083231094,0.09974551760089603,-0.22167892878429485,-0.18014667171042906,-0.07145949567807161
925,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.1779132279425534,-0.05146583340269586,0.7570881522671382,-0.5479610441699876,-0.5409109372954393,-0.24614887693847778,-0.2415702403971292,-0.5833481166070598,-0.5332744807324634,-0.12882868863784816,0.09974551760089603,-0.29086259952968757,-0.18014667171042906,-0.07145949567807161
926,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.08122872376177614,-0.05146583340269586,0.17652850335443176,-0.5763379966228335,-0.4577662742468263,-0.24614887693847778,-0.2415702403971292,-0.60900505559312,-0.5389465981568966,-0.36440381867982286,0.09974551760089603,0.05494224680343965,-0.18014667171042906,-0.07145949567807161
927,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.09042439388129321,-0.05146583340269586,0.8126114083455158,2.2984575140750563,-0.6754341104862134,-0.24614887693847778,-0.2415702403971292,-0.43119909558257735,-0.4868386810855152,-0.11773966723633277,0.09974551760089603,-0.6539491736967058,-0.18014667171042906,-0.07145949567807161
928,0.0,1.0,-0.21396275998916986,3.115229129226622,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7181507981440093,-0.4762449000859875,-0.5410490513610586,0.21437944222289607,-0.5668721859464253,-0.49349437166631255,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.09268221948317372,-0.07145949567807161
929,1.0,1.0,-0.21396275998916986,-0.9202468865282425,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7263618025176014,2.2677896889274405,0.15181436930215086,2.082029883528459,-0.6883470347512465,-0.11714858802437615,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.0859262199545117,-0.07145949567807161
930,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.03300258429838937,-0.05146583340269586,0.047155758094187906,-0.5992854364665163,-0.38202068133760436,-0.24614887693847778,-0.2415702403971292,-0.6019214434574855,-0.5339062996081709,-0.6074270620676305,0.09974551760089603,0.3251415894009715,-0.18014667171042906,-0.07145949567807161
931,1.0,1.0,-0.21396275998916986,-0.2239843172578923,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.517402227103836,-0.5202254237364596,-0.1196267457755433,-0.8478807378248746,-0.5680431348188376,-0.6321422630385523,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,3.59943456352978,-0.07145949567807161
932,1.0,1.0,-0.21396275998916986,-0.9039957158504728,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7406943694947882,1.9104786680794281,0.5622276370269682,0.578908994955612,-0.7438186818366506,0.27024954594913564,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.14169572344065418,-0.07145949567807161
933,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0801393502337275,-0.05146583340269586,-0.9694079769337287,0.06350426832362008,2.029579904870906,-0.24614887693847778,-0.2415702403971292,-0.44197986389495436,-0.8508526033211781,-0.1697536586567101,0.09974551760089603,0.36619501520526027,-0.18014667171042906,-0.07145949567807161
934,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.4764761594964929,-0.05146583340269586,-0.16839476994675828,-0.5244229652775492,-0.347303350631022,-0.24614887693847778,-0.2415702403971292,-0.7189247811927456,2.3444794635254462,0.6734760065626495,0.09974551760089603,-0.12325620798012618,-0.18014667171042906,-0.07145949567807161
935,0.0,1.0,-0.21396275998916986,1.3240496539379765,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.607870329957758,0.5463307067638389,-0.17280774767034562,-1.3533931738561968,-0.6294339805923373,-0.9256201042248438,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.6841846869426929,-0.07145949567807161
936,0.0,1.0,-0.21396275998916986,0.4953478392966492,-0.19489213605124736,-0.05146583340269586,-0.7339358866042047,-0.510812348836318,-0.5531431961296963,-0.1572316405515199,-0.5478855721287957,-0.5026119304533108,-0.6161489752282462,-0.17840137191199482,0.09974551760089603,1.9440812451719869,-0.050164632458016625,-0.07145949567807161
937,1.0,1.0,-0.21396275998916986,0.06839478332122242,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5068330437566121,-0.5431929490815205,-0.07627329289355576,-0.6214985767200745,-0.5212555549825142,-0.6421575348991829,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.4445132475628966,-0.07145949567807161
938,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.5465030638791001,-0.05146583340269586,-0.15198796794549202,-0.5030766647086775,-0.5376489112946818,-0.24614887693847778,-0.2415702403971292,-0.5995396074149957,-0.5348452857256878,0.5745950999053205,0.09974551760089603,-0.19341163017846025,-0.18014667171042906,-0.07145949567807161
939,0.0,1.0,-0.21396275998916986,0.0017150943642501638,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5566926057038273,-0.5951154743507133,0.3424281579099623,-0.13205330271878732,-0.5423856830578719,-0.5061086043411998,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5109149252576064,-0.07145949567807161
940,1.0,1.0,-0.21396275998916986,-0.19372009050819192,1.575953966691387,-0.05146583340269586,-0.0475177048507171,-0.6243007976643412,-0.4080815735982533,-0.32769470499703746,-0.19229085516481642,-0.5981294027361354,-0.5027160149448331,-0.561046598833287,0.09974551760089603,-0.22693699532407535,0.7017919324377937,-0.07145949567807161
941,0.0,1.0,-0.21396275998916986,-0.9170542148338727,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7183103536952236,2.315802385378576,0.06469445895916562,1.648894188239769,-0.6576434210758606,-0.1907273919012066,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.1543986579017077,-0.07145949567807161
942,0.0,1.0,-0.21396275998916986,-0.2525742044239461,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.39784353670507416,-0.7524418250342013,0.1059072651752941,1.2625262289703254,1.5000314879858732,-0.7033294290906691,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6838596367123198,-0.07145949567807161
943,1.0,1.0,-0.21396275998916986,-0.134263794186521,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5542252658934672,-0.5447240405564596,1.2226530961289228,-0.22862021296892918,-0.5696991193100788,-0.5348025788360355,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6585456927519217,-0.07145949567807161
944,0.0,1.0,-0.21396275998916986,-0.7666645173745851,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5218759612886872,-0.49236484829469984,-0.20501039328111234,1.2235672852353356,-0.6403854369467219,-0.5377060288226221,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.031136171156097965,-0.07145949567807161
1032,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.12674336094933644,-0.05146583340269586,1.0564217787721268,1.8353912047937764,-0.8388977518840555,-0.24614887693847778,-0.2415702403971292,0.0943957946396112,-0.467923773352841,0.31218694677824166,0.09974551760089603,-0.7633678638067302,-0.18014667171042906,-0.07145949567807161
1033,0.0,1.0,-0.21396275998916986,1.0890675666763452,-0.12397026635467677,-0.05146583340269586,-0.6851263299033516,1.19319074858205,0.9581875869213808,-0.19550290973176368,-1.2944155146628022,-0.5230647483283561,-0.9481659748116812,-0.16498308036287063,0.09974551760089603,6.271158639089102,-0.03575194078667914,-0.07145949567807161
1034,0.0,1.0,-0.21396275998916986,1.1387195140418815,-0.16613350919895858,-0.05146583340269586,-0.6751264137255696,1.3232298193386747,0.9418587935658114,-0.15796374891090367,-3.0961409018706836,-0.1414566677345146,-1.379819924365944,-0.0896975495445381,0.09974551760089603,18.83946159206365,0.28825282801445695,-0.07145949567807161
1035,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.27132186228195837,-0.05146583340269586,-0.15749320535785988,-0.5441920039948664,-0.5194363817985186,-0.24614887693847778,-0.2415702403971292,-0.6079331326872724,2.4219392228069565,0.6094386058846651,0.09974551760089603,-0.2519371751837928,-0.18014667171042906,-0.07145949567807161
1036,0.0,1.0,-0.21396275998916986,-0.18397551947563784,1.154491499287888,-0.05146583340269586,-0.12537890448705513,-0.7807876935440969,-0.6643926256719951,-0.3859897787436872,-0.16877940860253163,0.8202152775285615,1.1301768338652154,-0.55669634190348,0.09974551760089603,-0.11957405468265607,0.7814591307808553,-0.07145949567807161
1037,1.0,1.0,-0.21396275998916986,1.3141920107067635,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.5526290390058741,0.5497180473834947,-0.24090780707883439,-0.6624743119130646,-0.7633832175589849,-0.7061004724527554,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.0035679902964450977,-0.07145949567807161
1038,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6851163459226288,-0.05146583340269586,0.17902731288526846,-0.5071361039125137,0.1294482691000985,-0.24614887693847778,-0.2415702403971292,-0.8415191003406721,1.9622194670656388,0.8664194741575406,0.09974551760089603,-0.28869557669726853,-0.18014667171042906,-0.07145949567807161
1039,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.16142826116599152,-0.05146583340269586,0.5050893707171705,1.3625716802595462,-0.7988362332519964,-0.24614887693847778,-0.2415702403971292,0.5512437964004199,-0.6243004168278575,0.32333953995901665,0.09974551760089603,-0.6308857777439553,-0.18014667171042906,-0.07145949567807161
1040,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.04896710617838039,-0.05146583340269586,0.8370212441722081,2.2246855523897757,-0.7434347978945083,-0.24614887693847778,-0.2415702403971292,-0.3212300856122949,-0.43584736067507496,-0.07523637764424457,0.09974551760089603,-0.9092101214485765,-0.18014667171042906,-0.07145949567807161
1041,0.0,1.0,-0.21396275998916986,-0.15813996940959846,1.0804869747475216,-0.05146583340269586,-0.14862098554413428,-0.7758104230227337,-0.6817973473692315,-0.3963914549342792,-0.1288816759483937,0.782921179607302,1.1785923375238874,-0.4588662026312793,0.09974551760089603,-0.15679214314060444,0.7665096499158087,-0.07145949567807161
1042,1.0,1.0,-0.21396275998916986,0.7233743387182525,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.556494252213876,-0.5569533716956678,-0.44257920240435356,-0.23430918832399533,-0.5630080264275634,2.4257206908954285,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.16814832468853796,-0.07145949567807161
1043,0.0,1.0,-0.21396275998916986,0.9293759678247917,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0011658270838275,0.0830774445795614,-0.22582761683608263,-0.71906914106069,-0.7836704543190703,-0.6397452547452454,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.41530024026615847,-0.07145949567807161
1044,1.0,1.0,-0.21396275998916986,2.0213592387834725,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6923939441739723,-0.7332351942487527,-0.534920647169944,0.017847359965286195,-0.10426899748437803,2.153934920069736,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.5401375397264125,-0.07145949567807161
1045,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6049071189240003,-0.05146583340269586,0.44862366588135427,-0.6135881095392839,0.6250259980843949,-0.24614887693847778,-0.2415702403971292,-0.836537333153611,1.4919331814268455,0.5206221557840197,0.09974551760089603,-0.08196370520037714,-0.18014667171042906,-0.07145949567807161
1046,1.0,1.0,-0.21396275998916986,-0.08491225117608153,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.09039959240351515,-0.6077638391640159,0.14171343548730275,0.601744817620436,1.9176078364107312,-0.7416452625827947,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5321280783133824,-0.07145949567807161
1047,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.14625324402025672,-0.05146583340269586,0.9067381110977083,2.1524652414929046,-0.7709111273455768,-0.24614887693847778,-0.2415702403971292,-0.2360235770084158,-0.45188551411885514,-0.05728897270048132,0.09974551760089603,-0.8125918849143963,-0.18014667171042906,-0.07145949567807161
1048,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.3795605298082414,-0.05146583340269586,-0.1920450847193104,-0.5353192708579171,-0.47396212172151786,-0.24614887693847778,-0.2415702403971292,-0.6443611738368847,2.4097071285041083,0.5977343999786983,0.09974551760089603,-0.24873860937223552,-0.18014667171042906,-0.07145949567807161
1049,0.0,1.0,-0.21396275998916986,-0.07657483463463338,2.3568571171069133,-0.05146583340269586,-0.21436198777121146,-0.7903822338469109,-0.6752765132030666,-0.5397341865293616,-0.1864588299691235,0.5981846531256718,1.3990262351542961,-0.41947106494296904,0.09974551760089603,-0.24810219910485265,0.8706753231933778,-0.07145949567807161
1050,1.0,1.0,-0.21396275998916986,-0.2540637221290881,3.7269676451547777,-0.05146583340269586,-0.25128510218386896,-0.964654745710382,-0.3443285344719235,-0.24614887693847778,-0.2415702403971292,1.2291227315370115,0.7218162962909623,-0.5652279153487867,0.09974551760089603,0.42060280468670697,-0.18014667171042906,-0.07145949567807161
