,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
573,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.9096054180109981,-0.05146583340269586,-0.6340116203237082,0.37468694150454923,1.7227116877390147,-0.24614887693847778,-0.2415702403971292,-0.6193190930805591,-0.809323478790222,-0.2040894347420598,0.09974551760089603,0.1834486709872377,-0.18014667171042906,-0.07145949567807161
574,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.40282404583783615,-0.05146583340269586,-0.1474847682478154,-0.5484545492467728,-0.24909087149092965,-0.24614887693847778,-0.2415702403971292,-0.7463318472010139,2.2843676530048547,0.6809256943315762,0.09974551760089603,-0.2208974028157367,-0.18014667171042906,-0.07145949567807161
575,0.0,0.0,-0.21396275998916986,1.940041670790115,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.6234392278042771,-0.7081615785856331,-0.4968424296484473,-0.20393951919636577,-0.2906510866833864,2.30454403749643,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.17316185092856845,-0.07145949567807161
576,1.0,0.0,-0.21396275998916986,1.4665162844125752,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.8446766307550609,-0.6750340033129991,-0.7013181878958066,-0.047159163476382895,0.20968288550719535,1.856146412012848,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.917330985199397,-0.07145949567807161
577,1.0,0.0,-0.21396275998916986,-1.859594406532498,-0.5150067988553344,-0.05146583340269586,10.089709330166187,-0.43139740535398785,1.4039773992300217,0.5065483373834186,0.14073795315960552,-1.057905945426482,0.8290829023080102,-0.15902414372649634,0.09974551760089603,-0.18775808931316076,-0.00033072941388993755,-0.07145949567807161
578,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.9217273527858746,-0.05146583340269586,-0.4981651635498525,-0.18317060657639722,2.2432355813790297,-0.24614887693847778,-0.2415702403971292,-0.5785087549438201,-0.7441800095528923,-0.15435452361872143,0.09974551760089603,-0.16354406174194713,-0.18014667171042906,-0.07145949567807161
579,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.017772242432735876,-0.05146583340269586,-0.14222061044224238,-0.5726888257736249,-0.5685623649814533,-0.24614887693847778,-0.2415702403971292,-0.5659704343941899,-0.47658013632479146,0.2627042125573626,0.09974551760089603,-0.4881979149531882,-0.18014667171042906,-0.07145949567807161
580,1.0,0.0,-0.21396275998916986,3.210628388223456,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7454547436379627,-0.7199528860287263,-0.5563801194384298,-0.11507153690221938,-0.09738127943690628,2.1563451898416908,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.5317628523471112,-0.07145949567807161
581,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.07182066181913262,-0.05146583340269586,0.7006552347797218,1.482272206046653,-0.8007854918223171,-0.24614887693847778,-0.2415702403971292,0.43191413891083946,-0.6158493625019328,0.15166150958297978,0.09974551760089603,-0.6343318618873326,-0.18014667171042906,-0.07145949567807161
582,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.946382119162826,-0.05146583340269586,-0.5065421888328757,-0.15051002353284315,2.21489454802523,-0.24614887693847778,-0.2415702403971292,-0.5817192622251487,-0.7518482100567453,-0.06969401320041359,0.09974551760089603,-0.15634468195125167,-0.18014667171042906,-0.07145949567807161
583,0.0,0.0,-0.21396275998916986,-0.20403654139654803,0.8822085385255413,-0.05146583340269586,-0.13979034310248195,-0.7731816685447417,-0.6814035694638559,-0.37016595793455453,-0.18722644832202195,0.819870926706539,1.1342140885545642,-0.4632383437837627,0.09974551760089603,-0.12349259171974189,0.7489356754420927,-0.07145949567807161
584,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.2193936800917159,-0.05146583340269586,0.9641369792874183,1.722936014220732,-0.8266958127965908,-0.24614887693847778,-0.2415702403971292,0.20774204761561738,-0.5237013323455192,0.3067528936713765,0.09974551760089603,-0.6962071181038472,-0.18014667171042906,-0.07145949567807161
585,0.0,0.0,-0.21396275998916986,-0.7189427562791314,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7769340288634544,1.983136268242994,0.4989475354404265,0.018665957550955275,-0.6693815673054087,0.18366244506317128,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.077383569296429,-0.07145949567807161
586,0.0,0.0,-0.21396275998916986,-0.1479271812789194,1.5001357801999022,-0.05146583340269586,-0.13460691089114907,-0.7616799599241239,-0.6950833999792528,-0.4677692034879916,-0.2398635954939964,0.6338639642280618,1.3533895573470718,-0.43061645292492395,0.09974551760089603,-0.241371433196989,0.8494418807431436,-0.07145949567807161
587,1.0,0.0,-0.21396275998916986,-0.04370427512289938,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7093955658993927,-0.7458243211678757,-0.4870922856559385,-0.20815886295988836,0.36574084288682807,1.6463655091185323,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.9615297705915818,-0.07145949567807161
588,1.0,0.0,-0.21396275998916986,1.238005023097512,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.4739155240951916,0.6343523575162537,-0.2066789488109288,-0.6880521598893048,-0.7502909083162526,-0.7335479632506924,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.027696601531217134,-0.07145949567807161
589,1.0,0.0,-0.21396275998916986,-0.2540637221290881,0.4997154838009285,-0.05146583340269586,-0.09943536522334608,-0.8508617074076803,-0.468739095832547,-0.24614887693847778,-0.2415702403971292,1.6178170046919071,0.2477196609812434,-0.6084857502600858,0.09974551760089603,0.911449231685577,-0.18014667171042906,-0.07145949567807161
590,1.0,0.0,-0.21396275998916986,1.1556418536235038,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.864114894351259,0.22911635949595138,-0.2375865386352448,-0.6938882749902127,-0.7911869904573517,-0.6440044724938823,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.07562115451578409,-0.07145949567807161
591,1.0,0.0,-0.21396275998916986,-0.20734993832717213,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.46587912090258105,-0.5510917614448194,0.4342377301745954,-0.17916128562572115,2.1341750345156965,-0.6108914289793118,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.479922121676845,-0.07145949567807161
592,1.0,0.0,-0.21396275998916986,-0.1480002660308712,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.35303891023535305,-0.5848056547180606,1.126209451029846,-0.02635855791619636,2.096509175823534,-0.6601575015085046,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5033585945208753,-0.07145949567807161
593,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.020126693082928394,-0.05146583340269586,1.033730018598929,1.9397169152114295,-0.8036766288240677,-0.24614887693847778,-0.2415702403971292,-0.0070082539850427165,-0.5078193720131929,0.07650888955056723,0.09974551760089603,-0.6889440376544327,-0.18014667171042906,-0.07145949567807161
594,1.0,0.0,-0.5601412903296533,-0.22882269062380287,-0.20534325329900774,18.580612345292387,0.7317555909028401,2.3610717691602696,-0.5400814374048938,-0.2255033595042396,-0.5642542106424908,-0.5879455003045414,-0.535762130388457,-0.1370513332944074,0.9745640408458911,-0.2517856628812167,1.5738748104332219,-0.07145949567806754
595,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.03558118484778023,-0.05146583340269586,0.8604197347020396,2.2011124551468177,-0.7387234310410167,-0.24614887693847778,-0.2415702403971292,-0.29794178185866893,-0.4867409213230437,-0.08917931160406073,0.09974551760089603,-0.6553276240779308,-0.18014667171042906,-0.07145949567807161
596,0.0,0.0,-0.21396275998916986,1.155933954463759,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5736738913150915,-0.6434998386610737,-0.47573523902637527,-0.14820654284170628,-0.45531202977113,2.398705811222828,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.07592581733517256,-0.07145949567807161
597,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.07914384939343008,-0.05146583340269586,0.7947099235953522,2.2690035148986127,-0.7838550937821632,-0.24614887693847778,-0.2415702403971292,-0.36787160713573064,-0.21277192273870493,-0.04262214348431703,0.09974551760089603,-2.144593383203609,-0.18014667171042906,-0.07145949567807161
598,0.0,0.0,-0.21396275998916986,0.07199524791267127,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5016402519495259,-0.5517094878200172,-0.11363256110906966,-0.3949280190507245,-0.5640374886021164,-0.5605058642520139,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.059639476729950854,-0.07145949567807161
599,1.0,0.0,-0.21396275998916986,-0.48010301580404396,-0.5695225785452611,-0.05146583340269586,1.2745089226660213,-0.6483069905559743,1.0215632623163624,0.4062273134293563,-0.19582313994669037,-0.8222731208227645,1.1250697020216565,0.0556450036462628,0.09974551760089603,-0.2620225238221154,-0.13500829787947377,-0.07145949567807161
600,0.0,0.0,-0.21396275998916986,-0.36327744298095854,-0.5703956483387087,-0.05146583340269586,0.4692159103138415,-0.68158470441731,0.9759106027927625,0.4000937090957607,-0.16537216777317765,-0.8006161677477903,1.1587155275729426,0.10325787432524663,0.09974551760089603,-0.26379109288920916,-0.1525160437238576,-0.07145949567807161
601,0.0,0.0,-0.21396275998916986,-0.17487028089529633,5.142687362223523,-0.05146583340269586,-0.13286782399599728,-0.9398789741227697,-0.45686205281248493,-0.6846319440477672,-0.16961432801715803,0.9202861846230023,1.0666382335862126,-0.47789853638849855,0.09974551760089603,-0.0350713484834289,0.7195981286859012,-0.07145949567807161
602,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.6598093210424405,-0.05146583340269586,-0.6191313774578597,0.5839450679272781,1.514360810106556,-0.24614887693847778,-0.2415702403971292,-0.6418445271842613,-0.8081372885015877,-0.013542533525087743,0.09974551760089603,0.35810775666981315,-0.18014667171042906,-0.07145949567807161
603,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.14899178738081578,-0.05146583340269586,0.7665061220927174,2.299032898924426,-0.6646841550429672,-0.24614887693847778,-0.2415702403971292,-0.4349991702116914,-0.5288096779684796,-0.12367670980596862,0.09974551760089603,-0.3896830617176772,-0.18014667171042906,-0.07145949567807161
604,1.0,0.0,-0.21396275998916986,0.07429221488938813,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5578746527066483,-0.5842228930714536,0.2813891853422649,-0.15349389660613824,-0.5426354292242458,-0.5147606771779881,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.4147312106292922,-0.07145949567807161
605,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1614706504321874,-0.05146583340269586,0.73948788521192,2.337165026101413,-0.6165377162150487,-0.24614887693847778,-0.2415702403971292,-0.5033068246818692,-0.5323374794896462,-0.1262705043021782,0.09974551760089603,-0.3361193664204424,-0.18014667171042906,-0.07145949567807161
606,0.0,0.0,-0.21396275998916986,-0.2540637221290881,0.9459891631753159,-0.05146583340269586,-0.47380680776089945,-0.15111885523022373,2.2151088336097247,-0.24614887693847778,-0.2415702403971292,-0.5894051834705752,-0.7490073745016967,-0.14478637323640625,0.09974551760089603,-0.18205278707605832,-0.18014667171042906,-0.07145949567807161
607,0.0,0.0,-0.21396275998916986,-0.21631460401766153,0.22019824319546175,-0.05146583340269586,-0.18791107006781968,-0.7907595713543427,-0.6490424831218685,-0.2405126615996411,-0.21666989079184634,1.166963106632305,0.7393442333103519,-0.48766239560418656,0.09974551760089603,0.363718611035673,0.6868520230629251,-0.07145949567807161
608,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.21170016692272234,-0.05146583340269586,1.0092837698907762,2.006074126420853,-0.7798849050746627,-0.24614887693847778,-0.2415702403971292,-0.07972789208838955,-0.5366801580665838,-0.050033455901957846,0.09974551760089603,-0.5973106995371057,-0.18014667171042906,-0.07145949567807161
609,1.0,0.0,-0.21396275998916986,0.9953973625453537,-0.05965340269465493,-0.05146583340269586,-0.5728427659757667,1.0974060989339323,1.0193895939576783,-0.18190455889221427,-0.6866292703561265,-0.6543410147371295,-0.8168871720431038,-0.11803541057863341,0.09974551760089603,2.3077805526664505,-0.10350599723664784,-0.07145949567807161
610,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.15644976333562036,-0.05146583340269586,-0.21037723454296525,-0.7643108057512973,-0.5733176371348673,-0.24614887693847778,-0.2415702403971292,1.8364073174844995,-0.034357108694299476,-0.36618113399485025,0.09974551760089603,0.9395484212110505,-0.18014667171042906,-0.07145949567807161
611,1.0,0.0,-0.21396275998916986,-0.10415426003324793,-0.13171665104552352,-0.05146583340269586,-0.02395708313692217,0.9835895992779647,-0.7372581632132322,-0.19708684821656586,0.9826748427161462,0.9009607008628546,-0.7089846093765813,-0.1106648577907858,0.09974551760089603,-0.7875942203177616,-0.22540657737217937,-0.07145949567807161
612,1.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.1664174471305208,-0.05146583340269586,0.749298696920811,-0.5312965547619463,-0.5446408134212604,-0.24614887693847778,-0.2415702403971292,-0.5817389433217259,-0.5148462491865745,-0.14817373919675822,0.09974551760089603,-0.40640164311462434,-0.18014667171042906,-0.07145949567807161
613,1.0,0.0,-0.21396275998916986,-0.8764066888029127,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7553694780247764,2.0878471180669798,0.4144974776233415,0.5962238320834162,-0.6871398320584287,0.07635291837766738,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.0554203615501955,-0.07145949567807161
614,1.0,0.0,-0.21396275998916986,-0.19128059534866443,1.8652924612773083,-0.05146583340269586,-0.16653935187962757,-0.8470837654944374,-0.556728379196423,-0.3597726758774626,-0.21431001309099484,1.0568801704417397,0.8749243059979628,-0.6209546649639547,0.09974551760089603,0.1871681393865706,0.7233139382980367,-0.07145949567807161
615,0.0,0.0,-0.21396275998916986,1.0801552738978013,-0.09443709410892445,-0.05146583340269586,-0.7777832108924684,1.1340505484275571,0.9689959187860332,-0.2018870911412389,-0.589195713411958,-0.6863871536345069,-0.777595665414322,-0.0980461925326808,0.09974551760089603,1.469886173549723,-0.10561758801903773,-0.07145949567807161
616,0.0,0.0,-0.21396275998916986,-0.18824741850384993,-0.13847795895049692,-0.05146583340269586,-0.18989851230968913,-0.5633414551708674,-0.579643955233249,-0.2032089447269459,0.8115171919913869,-0.5486626347949032,-0.47055546550543503,0.6652844371937593,0.09974551760089603,-0.7589645469834496,-0.2917133127991651,-0.07145949567807161
617,0.0,0.0,-0.21396275998916986,1.314744058521696,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.7109383373836133,0.3844494224705411,-0.2514618577262577,-0.7367895207975331,-0.7771616396787555,-0.6759173879770726,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.05624317373371147,-0.07145949567807161
618,0.0,0.0,-0.21396275998916986,-0.2540637221290881,1.4443177002201657,-0.05146583340269586,-0.05616018445154798,-0.658812804458347,-0.29750101927718703,-0.24614887693847778,-0.2415702403971292,-0.5964945027352214,-0.516854947619046,-0.5146602771561722,0.09974551760089603,-0.10496983538957401,-0.18014667171042906,-0.07145949567807161
619,1.0,0.0,-0.21396275998916986,0.8917275967529726,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.0316159213426785,0.045057192593499086,-0.10961728922347164,-0.8370956183617958,-0.7740629058246161,-0.6373033124192814,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.5177657211259529,-0.07145949567807161
620,0.0,0.0,-0.21396275998916986,-0.9161516143309425,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7236869605014625,2.2926454256442557,0.1054049326469391,1.7511442568601778,-0.6689585907875072,-0.1579089410024635,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.16302419089172543,-0.07145949567807161
621,0.0,0.0,-0.21396275998916986,-0.2966239366199175,-0.7313434005101948,-0.05146583340269586,0.3291970570622496,-0.6584233275548861,0.8357997892969309,0.4124772066751879,-0.20650585067054555,-0.8075344011959861,1.280473774127229,0.25643366193053135,0.09974551760089603,-0.24836568936464778,-0.16960017983090456,-0.07145949567807161
622,0.0,0.0,-0.21396275998916986,-0.2540637221290881,-0.18901513330863742,-0.05146583340269586,-0.1755063778643145,-0.5503877579285585,-0.540345116478838,-0.24614887693847778,-0.2415702403971292,-0.5865262682142298,-0.5013505301474797,0.5897875960583446,0.09974551760089603,-0.23105493943980127,-0.18014667171042906,-0.07145949567807161
