,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
757,1,1,-0.1819580099196912,-0.2546064845593273,-0.4920197650608649,-0.16236102892558033,-0.23313790479723054,0.08553260634563338,2.0365576538845303,3.443251833140498,-0.23474379615393953,0.09200768019602047,-1.5585238356298194,-0.22651662704749484,-0.05668629879230973,-0.235918684326525,-0.2162716477873682,-0.044094170772529855
758,1,1,-0.1819580099196912,-0.2260403839328058,-0.2948471667407452,-0.16236102892558033,-0.23060053004065661,0.05492982988050383,-0.11392405439915863,-0.2264712852944347,-0.2324455346468843,-0.8697868546475018,-0.06139067497901645,-0.23085533379003,-0.05668629879230973,4.3296042996004935,-0.22557747163921305,-0.044094170772529855
759,0,1,-0.1819580099196912,-0.22648326921383713,-0.2950283360500745,-0.16236102892558033,-0.2269467103911902,0.11394367202944065,0.05019737402433358,-0.2296659056655308,-0.22995575134757443,-1.6252539331725142,1.6907441897529183,-0.7322978666014784,-0.05668629879230973,-0.21006146523688737,3.809138478576926,-0.044094170772529855
760,1,1,-0.1819580099196912,-0.2260403839328058,1.4128346130745402,-0.16236102892558033,-0.2456471623471399,-0.023484711406804252,-0.7956034939864836,-0.2264712852944347,-0.2324455346468843,-0.09733099988623961,0.03454165307972886,-0.22214992864855626,-0.05668629879230973,-0.23776925000646965,-0.22557747163921305,-0.044094170772529855
761,1,1,-0.1819580099196912,-0.2343721632822079,-0.6632247623771099,-0.16236102892558033,-0.23372150099124253,0.08009391662901884,1.97667224792716,4.426866488521449,-0.23359466540041193,0.21716653894133758,-1.6742478289828668,-0.21313661528664454,-0.05668629879230973,-0.23171054867076044,-0.2203924084959564,-0.044094170772529855
762,1,1,-0.1819580099196912,-0.21228325989076977,-0.29412248950342773,-0.16236102892558033,-0.23288416732157313,-1.9434233558451175,0.12956163514525723,-0.2303227434988403,3.9087480985063126,2.792402387931869,0.1519013212504872,-0.22727240177038807,-0.05668629879230973,-0.47018001923568326,-0.27251593798869433,-0.044094170772529855
763,0,1,-0.1819580099196912,-0.2260403839328058,1.1536618511172618,-0.16236102892558033,-0.3303447317215771,0.280351342463169,-1.4660141743882817,-0.2264712852944347,-0.2324455346468843,-0.055228380518142765,0.15533623836768012,-0.20815410044683,-0.05668629879230973,-0.24101407750007123,-0.22557747163921305,-0.044094170772529855
764,0,1,-0.1819580099196912,-0.22556981832171,-0.28949260715389963,-0.16236102892558033,-0.19116972632349805,-1.0299670068740225,0.019610741949332575,-0.22653099782473554,2.349678628785725,0.8564205394444688,-0.011993295484146743,-0.2283080930573158,-0.05668629879230973,-0.5217170059114021,-0.2256047614452302,-0.044094170772529855
765,1,1,-0.1819580099196912,-0.22468404775964732,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.2254468011819828,-0.1208462921845536,-0.2264712852944347,-0.23044823595622912,0.3094968445731289,-0.10007438441787965,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5507082205274224,-0.044094170772529855
783,1,1,-0.1819580099196912,-0.2223312197041683,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.29241574172238566,-0.11633878851034292,-0.22679970421108941,-0.22182975530477195,0.5278887941608593,-0.08641649968999349,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.6303671642914549,-0.044094170772529855
784,1,1,-0.1819580099196912,-0.29665290592724014,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.12181759594752438,1.7609560006613634,2.0096734056774004,-0.23189832952615685,0.1487190056996363,-1.1910694878310617,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21168696037648865,-0.044094170772529855
785,0,1,-0.1819580099196912,-0.042409074285186255,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.5004848518726182,-0.649834044807992,-0.20622873752244242,-0.8090355703573884,-0.013782332212316435,-0.06973261654934214,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2287976687492356,-0.044094170772529855
786,1,1,-0.1819580099196912,0.3765050409103329,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.820961672785964,-0.8621696643181305,-0.1983168272575782,-0.6062687128718353,0.02905892960083474,-0.03595593156361168,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2310354328426411,-0.044094170772529855
787,1,1,-0.1819580099196912,-0.22565285931190338,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.29707328397992416,-0.2316825878879125,-0.22578459119597477,-0.597349269403978,-0.1046353529539991,0.12205025582726295,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22541373280311022,-0.044094170772529855
788,1,1,-0.1819580099196912,4.5656461928655245,-0.2335112905711275,-0.16236102892558033,-0.7573849032529663,1.645868333700329,-1.789347071875858,-0.2246500531202584,-0.23260969618310254,0.06771455089201138,0.1563994269991922,-0.21467615638883444,-0.05668629879230973,-0.2384030053763137,-0.2256866308632816,-0.044094170772529855
789,1,1,-0.1819580099196912,-0.22377059686752018,-0.2880835125257824,-0.16236102892558033,-0.193022009895797,-1.7146736898537778,0.12102957461907274,-0.22679970421108941,4.167466679586246,1.7395906895810969,0.07306179503682098,-0.22850403465213998,-0.05668629879230973,-0.7345320591050374,-0.22726943961227575,-0.044094170772529855
790,0,1,-0.1819580099196912,-0.5164624069691073,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.04121134387889403,1.8845098960169595,0.7304220127768807,-0.23832798969470428,-0.0220715418734817,-0.9565955027122016,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19948841708682694,-0.044094170772529855
791,1,1,-0.1819580099196912,-0.6503798438209588,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.01585431090886744,1.3570514749972713,0.070090996444797,-0.2371514986851403,-0.0379113187507579,-0.49222742196407215,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20254487536074664,-0.044094170772529855
792,1,1,-0.1819580099196912,-0.2260403839328058,-0.29221014679384005,-0.16236102892558033,-0.22354662821738114,0.11613538281076292,0.13769123998624433,-0.2264712852944347,-0.2324455346468843,-1.0632291038689525,0.10168610434676204,-0.2843473891770278,-0.05668629879230973,1.3228406731271305,-0.22557747163921305,-0.044094170772529855
793,1,1,-0.1819580099196912,0.7955852380862388,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.4871605758345536,-1.1669896002866273,-0.18930023518214803,-0.6430135367286829,0.08519575542496387,0.0009285355757695065,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23310945809994377,-0.044094170772529855
794,1,1,-0.1819580099196912,-0.22795032670725346,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08883016247956098,-0.05846566097895945,-0.7564498479797364,-0.2204070219908806,-0.48520035492254704,1.0632993296790105,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.13500260546832446,-0.044094170772529855
795,0,1,-0.1819580099196912,-0.2260403839328058,-0.2554126470767212,-0.16236102892558033,1.9485730321477153,-3.338000808553143,0.46287543362572864,-0.2264712852944347,-0.2324455346468843,1.3683818252499038,0.0804223317165201,-0.24009258040316933,-0.05668629879230973,-0.6875581110921958,-0.22557747163921305,-0.044094170772529855
796,1,1,-0.1819580099196912,-0.22493317073022745,-0.284923114574148,-0.16236102892558033,-0.11352605877233637,-1.362538824321332,0.07780583402887395,-0.2264712852944347,3.3596824803683987,1.0334485121091568,0.01098793570469165,-0.22965169256468154,-0.05668629879230973,-0.6036489001248422,-0.22530457357904166,-0.044094170772529855
797,1,1,-0.1819580099196912,-0.2291959415601541,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.07551754884486271,-0.03665256284126137,-0.6726433117024764,-0.21575577846469737,-0.5809776586312585,1.2473945304123744,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.016100920651644243,-0.044094170772529855
798,0,1,-0.1819580099196912,-0.2260403839328058,-0.297846525306309,-0.16236102892558033,-0.21616286767575107,0.1766103654805813,-0.06925147334224928,-0.2264712852944347,-0.2324455346468843,-1.5920970945278532,0.25151391764908204,-0.3152781695028428,-0.05668629879230973,2.2003637084280094,-0.22557747163921305,-0.044094170772529855
799,0,1,-0.1819580099196912,-0.5413470236970557,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.0545239575135923,2.053863248348018,0.8111533537436463,-0.23884783455939534,-0.014274760509019322,-1.0280744922461686,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.19733252241147287,-0.044094170772529855
800,1,1,-0.1819580099196912,-0.7876742809406744,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.07551754884486271,0.7968331612025159,-0.2029146920907446,-0.23310218079175724,-0.10102421211151126,-0.37862980587404893,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21946455509137364,-0.044094170772529855
801,1,1,-0.1819580099196912,-0.22592966261254796,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.11326367896763524,-0.1205243276363957,-0.43591298532470857,-0.23211721157444784,-0.16988210226713163,0.1073291824678647,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22535915319107594,-0.044094170772529855
802,1,1,-0.1819580099196912,-0.2564057060135171,-0.41296955642348765,-0.16236102892558033,-0.23308715730209906,0.05249459567903463,1.697689966948335,2.6615252427067615,-0.2346890756418668,0.05130027433524847,-1.2879014370395478,-0.2271324434883708,-0.05668629879230973,-0.23637498819281272,-0.21643538662347106,-0.044094170772529855
803,1,1,-0.1819580099196912,-0.2260403839328058,-0.2846815554950422,-0.16236102892558033,5.742582636914856,-1.9968361593306752,0.27267487680144614,-0.2264712852944347,-0.2324455346468843,0.13985529635898433,-0.06580699698683593,-0.2307993504772231,-0.05668629879230973,-0.2719159893336676,-0.22557747163921305,-0.044094170772529855
804,1,1,-0.1819580099196912,-0.22612342492299917,-0.2953705447454744,-0.16236102892558033,-0.22537353804211435,0.06596955826049751,-0.002765794147641841,-0.22650114155958512,-0.2311596026131748,-1.2680792752973535,1.0949496374017167,-0.6201632910492476,-0.05668629879230973,-0.18443239808039358,2.985859610651838,-0.044094170772529855
805,1,1,-0.1819580099196912,-0.22493317073022745,-0.2849432444974068,-0.16236102892558033,-0.09781970902914386,-1.2544144257761,0.06219055344321555,-0.2264712852944347,3.054943948635287,0.88333995299756,-0.003406002691164425,-0.2297356675338919,-0.05668629879230973,-0.5612379907748778,-0.22533186338505878,-0.044094170772529855
806,0,1,-0.1819580099196912,-0.230275474432668,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.013419076707398244,0.014539800315845567,-0.34965823530511325,-0.21507177206378805,-0.9438152419185025,1.5790275997032628,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.0669223209445848,-0.044094170772529855
807,0,1,-0.1819580099196912,-0.203730037900852,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.7253192082702263,-0.07311504792014414,-0.23097958133214977,0.04506954233003715,1.6879677898100776,0.006326262474215534,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7646602997018022,-0.044094170772529855
808,0,1,-0.1819580099196912,-0.2260403839328058,-0.29450495804534527,-0.16236102892558033,-0.23204683365190376,-0.0340373929465041,-0.12189267696606679,-0.2264712852944347,-0.2324455346468843,-0.45138694521561545,-0.10236432916267493,-0.22727240177038807,-0.05668629879230973,4.742559298590883,-0.22557747163921305,-0.044094170772529855
809,1,1,-0.1819580099196912,0.040244391287287656,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.3408958372030035,-0.629389295999965,-0.2062884500527433,-0.6375962060334812,-0.015177545719641283,-0.06580699698683593,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2291251464214413,-0.044094170772529855
810,1,1,-0.1819580099196912,-0.10593543178311915,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.4097317906311995,-0.6007344512139114,-0.2092740765677864,-0.8678601208355882,-0.026667539309375314,-0.0771749369699268,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22806084398677282,-0.044094170772529855
811,1,1,-0.1819580099196912,-0.2260403839328058,-0.27737439335209135,-0.16236102892558033,1.1927144659119129,-1.5882850347975266,0.1524211180644685,-0.2264712852944347,-0.2324455346468843,0.4345736319356622,-0.03546522911829841,-0.23306667464590275,-0.05668629879230973,-0.3882988254518307,-0.22557747163921305,-0.044094170772529855
812,1,1,-0.1819580099196912,-0.2260403839328058,-0.29645756060145056,-0.16236102892558033,-0.22308990076119783,0.10728736521209152,-0.09122555375402631,-0.2264712852944347,-0.2324455346468843,-1.2040635967259783,0.09048173184544224,-0.2673004704273252,-0.05668629879230973,2.228578497493467,-0.22557747163921305,-0.044094170772529855
813,1,1,-0.1819580099196912,-0.5920850687052086,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.08485261328382797,0.5199436497867174,-0.2045567866740183,-0.23296537951157537,-0.10373256774337714,-0.3012623869963225,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22077446578019636,-0.044094170772529855
814,1,1,-0.1819580099196912,-0.21934174405720677,-0.2848627248043716,-0.16236102892558033,-0.18962192772198797,-3.7069387900757262,0.41353436662052967,-0.22817309240800926,9.30777478241964,4.4137225548261245,0.3267549592637843,-0.22886792618538485,-0.05668629879230973,-1.303213427573509,-0.23818536201913187,-0.044094170772529855
815,1,1,-0.1819580099196912,-0.2260403839328058,-0.29426339896623943,-0.16236102892558033,-0.23318865229236202,-0.11350720238778216,-0.12157071241790889,-0.2264712852944347,-0.2324455346468843,-0.0826402223679368,-0.23706215040116901,2.8890387056259805,-0.05668629879230973,-0.23563983196379362,-0.22557747163921305,-0.044094170772529855
816,1,1,-0.1819580099196912,-0.2260403839328058,1.7128912491704773,-0.16236102892558033,-0.24021718036807174,-0.04897349604884849,-0.7471478294887188,-0.2264712852944347,-0.2324455346468843,-0.1012704262598627,0.02726290014091528,-0.2233535698739047,-0.05668629879230973,-0.23741434699935698,-0.22557747163921305,-0.044094170772529855
817,1,1,-0.1819580099196912,0.7958343610568189,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.450968423109411,-0.8407590218656298,-0.20691543162090234,-0.370833709678854,0.0146964376136672,-0.024506207839635263,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2298073915718698,-0.044094170772529855
818,1,1,-0.1819580099196912,-0.2260403839328058,-0.2948874265872628,-0.16236102892558033,-0.23037216631256496,0.07246351613108203,-0.11295816075468493,-0.2264712852944347,-0.2324455346468843,-0.9479188110576933,-0.05656543426676924,-0.23124721697967834,-0.05668629879230973,4.802613957437306,-0.22557747163921305,-0.044094170772529855
819,0,1,-0.1819580099196912,-0.2260403839328058,-0.2598412301936611,-0.16236102892558033,1.4644165548458472,-2.9609453796923293,0.38922604323460785,-0.2264712852944347,-0.2324455346468843,1.2853255858726833,0.06635552828420621,-0.23849705598817256,-0.05668629879230973,-0.6722972817863507,-0.22557747163921305,-0.044094170772529855
820,0,1,-0.1819580099196912,-0.2260403839328058,1.9286638965817446,-0.16236102892558033,-0.23410210720472863,-0.09337593298897015,-0.5080891524814741,-0.2264712852944347,-0.2324455346468843,-0.1091492790071089,-0.021071290722442335,-0.22573286066819817,-0.05668629879230973,-0.23683129205910045,-0.22557747163921305,-0.044094170772529855
821,0,1,-0.1819580099196912,1.817321581425541,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.7416425498880845,-1.4709241337476897,-0.192763561939598,-0.45384472649320673,0.12319480565386998,0.054415102114916514,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23302758868189236,-0.044094170772529855
822,1,1,-0.1819580099196912,-0.2303308350927969,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.06098731810942985,0.004397917048871552,-1.0505042034463319,-0.20817698754262232,-0.8167687413691577,2.020905151707867,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.011734681485838847,-0.044094170772529855
