,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2245,1,0,-0.1819580099196912,-0.23091212202415054,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.05457453471222764,0.01011278777867437,-0.9138520778528089,-0.20675425422873098,-0.8340037317537586,1.980912902414835,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.09701532528940222,-0.044094170772529855
2246,1,0,-0.1819580099196912,-0.2260403839328058,-0.2978062654597914,-0.16236102892558033,-0.21601062519035663,0.12790568145119738,-0.06740017719034132,-0.2264712852944347,-0.2324455346468843,-1.3828150684291263,0.28897087097466206,-0.34019074370191554,-0.05668629879230973,1.2807086161398975,-0.22557747163921305,-0.044094170772529855
2247,1,0,-0.1819580099196912,3.3505073833658483,-0.29446469819882765,-0.16236102892558033,-0.24851439582206844,2.7175337312935395,-1.7895885452869764,-0.2072438505375571,-0.3034453990612697,0.1403477246556872,0.1191060411553833,-0.22735637673959844,-0.05668629879230973,-0.23655243969636905,-0.2300257100200069,-0.044094170772529855
2248,1,0,-0.1819580099196912,-0.2260403839328058,-0.2967192496038152,-0.16236102892558033,-0.22187196087804237,0.20315441827659553,-0.08510822733902612,-0.2264712852944347,-0.2324455346468843,-1.641339924198142,0.11706144763324465,-0.2656489626995215,-0.05668629879230973,4.049180223551894,-0.22557747163921305,-0.044094170772529855
2249,1,0,-0.1819580099196912,-0.2260403839328058,-0.29231079641013413,-0.16236102892558033,7.19629538245118,-1.1411760354077825,0.10951934202242762,-0.2264712852944347,-0.2324455346468843,-0.058018807532792455,-0.09892941204548202,-0.22791620986766747,-0.05668629879230973,-0.23964516590120807,-0.22557747163921305,-0.044094170772529855
2250,0,0,-0.1819580099196912,5.557210976434567,-0.23854377138583194,-0.16236102892558033,-0.8756519406568763,2.1338080932013734,-2.1574330415573835,-0.2241723528778515,-0.23351258463230282,0.11515181014105616,0.2118488033195923,-0.21394837332234468,-0.05668629879230973,-0.2384030053763137,-0.2258230798933673,-0.044094170772529855
2251,1,0,-0.1819580099196912,-0.2145530469560554,-0.2941828792732042,-0.16236102892558033,-0.2329856623118361,-1.5674231951382738,0.0773228872066371,-0.22951662433977865,3.0584460614079427,2.195743435093538,0.098087619747798,-0.22727240177038807,-0.05668629879230973,-0.42224276306067854,-0.2628007670465924,-0.044094170772529855
2252,1,0,-0.1819580099196912,1.5770286361359747,-0.28780169360015895,-0.16236102892558033,-0.4343770967411074,0.6168195346328295,-0.8932392432153684,-0.22706841059744332,-0.23520892050655787,0.8560922539133335,0.8756874280875683,-0.2260127772322327,-0.05668629879230973,-0.22828826967360252,-0.21668099487762532,-0.044094170772529855
2253,1,0,-0.1819580099196912,-0.2127261451718011,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.2678082138841806,0.44870899350678084,-0.21375251634035106,1.8070700310723953,1.9356592230516296,0.3081082663418798,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3163160766462045,-0.044094170772529855
2254,1,0,-0.1819580099196912,-0.21377799771425054,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.9295541833001094,0.274848137501512,-0.2174546932190045,1.0719273116311157,1.435516216367064,0.17112050035859047,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.31852655093359283,-0.044094170772529855
2255,0,0,-0.1819580099196912,-0.22568053964196783,-0.5167594407459519,-0.16236102892558033,-0.23450808716578045,-0.021293000625481975,0.7536899117493566,2.6733483237063322,-0.2324455346468843,0.03743021064478382,-1.0448401591277057,-0.14928764703036934,-0.05668629879230973,-0.22856712203633392,-0.22448587939852743,-0.044094170772529855
2256,1,0,-0.1819580099196912,-0.23082908103395716,-0.6261051838878499,-0.16236102892558033,-0.23367075349611105,0.05606627250785612,1.6155085160310296,3.851297408951439,-0.23304746027968448,0.10078931815388863,-1.5280185002795108,-0.2085739752928818,-0.05668629879230973,-0.23191335038911054,-0.22241185414122477,-0.044094170772529855
2257,1,0,-0.1819580099196912,-0.20981971051503295,-0.2934179421893691,-0.16236102892558033,-0.23179309617624635,-2.675048884439846,0.2357294449003265,-0.23094972506699935,5.758274046309025,3.810087534451169,0.24758829808657587,-0.22732838508319497,-0.05668629879230973,-0.6799276964392732,-0.27592716374083687,-0.044094170772529855
2258,1,0,-0.1819580099196912,-0.21250470253128545,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.963322764227149,-0.014839464703563288,-0.23005403711248643,1.3367745900631969,1.4853335457168395,0.026363278991174275,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2927922638594296,-0.044094170772529855
2259,1,0,-0.1819580099196912,-0.22606806426287024,-0.2980880843854148,-0.16236102892558033,-0.2063178536202443,0.3836864470788452,0.1816394008097984,-0.2260831538474791,-0.2312690436373203,-3.2349199637114685,2.855508227444863,-1.256833515945775,-0.05668629879230973,-0.0016573494173667614,8.59312334279967,-0.044094170772529855
2260,1,0,-0.1819580099196912,-0.2260403839328058,1.5686804789443072,-0.16236102892558033,-0.2922333628778369,0.17019758208337907,-1.3801301311671605,-0.2264712852944347,-0.2324455346468843,-0.06860601591190453,0.1460128919067279,-0.21207293234331334,-0.05668629879230973,-0.2401014697674958,-0.22557747163921305,-0.044094170772529855
2261,1,0,-0.1819580099196912,-0.18308051167276576,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.9402186365879385,-0.4348422177755507,-0.21703670550689846,-0.7799242579346884,-0.06236859082033463,-0.09271384773818052,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22666906387989866,-0.044094170772529855
2332,1,0,-0.1819580099196912,-0.2260403839328058,-0.2716373652233283,-0.16236102892558033,0.29783313676342604,-2.246853537348179,0.23854663469670817,-0.2264712852944347,-0.2324455346468843,1.3933315256161836,0.06128493634930236,-0.23385044102519945,-0.05668629879230973,-0.7400330557152839,-0.22557747163921305,-0.044094170772529855
2333,1,0,-0.1819580099196912,-0.2260403839328058,-0.29609522198279187,-0.16236102892558033,-0.22484068934323384,0.08772431712695565,-0.09661845993567122,-0.2264712852944347,-0.2324455346468843,-1.0964680138963976,0.053106562260747774,-0.257083515840065,-0.05668629879230973,2.237400372241696,-0.22557747163921305,-0.044094170772529855
2334,1,0,-0.1819580099196912,-0.22579126096222565,-0.7890569126679796,-0.16236102892558033,-0.2367663506991312,0.09007837685504254,1.7837349924435353,6.421324713100544,-0.2324455346468843,0.2352222431537768,-2.244362286696007,-0.003591075450399002,-0.05668629879230973,-0.21629761807615291,-0.22448587939852743,-0.044094170772529855
2335,1,0,-0.1819580099196912,5.732455146072655,-0.2637464353058718,-0.16236102892558033,-0.8999599908248544,2.488621716355435,-2.2827577419278477,-0.22282882094608208,-0.2369326166368493,0.14461543656044556,0.22419814819330974,-0.21733536374716242,-0.05668629879230973,-0.23776925000646965,-0.22623242698362442,-0.044094170772529855
2336,1,0,-0.1819580099196912,-0.236974114308267,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.12246699173458284,0.21166259492552308,-0.5762075752665841,-0.18790303781967063,-2.0988878832179076,4.047342683369923,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,2.6855898750452436,-0.044094170772529855
2337,0,0,-0.1819580099196912,-0.2260403839328058,0.005370508741262624,-0.16236102892558033,-0.7980843943484118,1.564856209264787,-2.2593348210493605,-0.2264712852944347,-0.2324455346468843,0.07469061842863561,0.2538856461347629,-0.19852497064404234,-0.05668629879230973,-0.24172388351429658,-0.22557747163921305,-0.044094170772529855
2338,1,0,-0.1819580099196912,-0.23262830248814698,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.006955716111560687,0.06114416866170236,-0.48126465208821334,-0.2047569555380758,-1.1727123285025611,2.2371413626092505,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.1392675966960237,-0.044094170772529855
2339,1,0,-0.1819580099196912,-0.19127388937184556,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.40349301858412795,-0.38316690779620693,-0.22426192167330278,-0.4742281172403039,0.09053039530591181,1.4604411754192212,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20658376665128342,-0.044094170772529855
2340,1,0,-0.1819580099196912,-0.21997839164868932,-0.2939614501173572,-0.16236102892558033,-0.23250356110808706,-1.439573399561141,0.4340596065655961,-0.21897736274167648,2.7624901718625066,1.8124700774931242,0.3626580215125389,-0.2267685519551259,-0.05668629879230973,-0.4582654182826149,-0.25193942425177057,-0.044094170772529855
2341,1,0,-0.1819580099196912,-0.2260403839328058,0.06531742020602185,-0.16236102892558033,-0.45840603568586236,0.5227383199827362,-1.271547587300907,-0.2264712852944347,-0.2324455346468843,0.2874196426042828,0.23147690113212332,-0.21142912424603394,-0.05668629879230973,-0.22846572117715885,-0.22557747163921305,-0.044094170772529855
2342,0,0,-0.1819580099196912,-0.2260403839328058,-0.29571275344087433,-0.16236102892558033,-0.22661685167283557,0.02497644920243273,-0.10321873317290829,-0.2264712852944347,-0.2324455346468843,-0.7985488943911508,0.015894960157824402,-0.252073009343847,-0.05668629879230973,1.3128273382835944,-0.22557747163921305,-0.044094170772529855
2343,1,0,-0.1819580099196912,-0.7156777424430171,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.06926711439442512,0.7995698598618581,-0.185627914568645,-0.2334305038641937,-0.0979054995657263,-0.3895888271527121,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21793632595441378,-0.044094170772529855
2344,1,0,-0.1819580099196912,8.550506508945011,-0.06532578174370528,-0.16236102892558033,-1.1209145846273105,2.625238355057857,-3.114392169819717,-0.22527703468841745,-0.2320624910623751,0.18015234530583726,0.3845760640698652,-0.1953619134704522,-0.05668629879230973,-0.24174923372909035,-0.22557747163921305,-0.044094170772529855
2345,1,0,-0.1819580099196912,2.2262984581279195,-0.2934179421893691,-0.16236102892558033,-0.4449072019808891,1.353964927417555,-1.1202242496666917,-0.22029103840829545,-0.24689174983408874,0.023888432485454424,0.03462343682061441,-0.22634867710907414,-0.05668629879230973,-0.2366031401259566,-0.2268873823280358,-0.044094170772529855
2346,1,0,-0.1819580099196912,-0.23561777813510854,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.16719412656823374,0.23355618420026064,-0.4599174225056551,-0.1944968595244363,-2.3485490296462714,4.16674694506282,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,3.649820591048861,-0.044094170772529855
2347,1,0,-0.1819580099196912,-0.18590390533934056,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.8730061726273887,-0.41471943351568163,-0.2176338308099071,-0.7450125712322778,-0.0656514461316872,-0.09385882011057817,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22658719446184725,-0.044094170772529855
2348,1,0,-0.1819580099196912,-0.2724326171208387,-0.3757493283179337,-0.16236102892558033,-0.23308715730209906,0.08934780659460179,2.127110183053941,3.0984418269181697,-0.23561932434710345,0.08051768660628644,-1.5150148854787089,-0.22732838508319497,-0.05668629879230973,-0.23655243969636905,-0.21343350796158564,-0.044094170772529855
2419,1,0,-0.1819580099196912,-0.2260403839328058,-0.2999199074019672,-0.16236102892558033,-0.20471930752360273,0.25502490676788936,-0.02594724161501102,-0.2264712852944347,-0.2324455346468843,-2.08903931728385,0.6134069710676225,-0.44952615361380105,-0.05668629879230973,1.6513794568542912,-0.22557747163921305,-0.044094170772529855
2420,1,0,-0.1819580099196912,-0.22606806426287024,-0.6345597516565533,-0.16236102892558033,-0.2346095821560434,0.03276919864713415,1.3036053600030588,4.000489165908142,-0.23252761541499342,0.10546738697256605,-1.4945689502573225,-0.15796506051543963,-0.05668629879230973,-0.22724891086705826,-0.22424027114437317,-0.044094170772529855
2421,1,0,-0.1819580099196912,2.6716196082049324,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,2.772001802933067,-1.6615271462571697,-0.20028734075750665,-0.3563601342356132,0.13698279796155083,0.09170848795872544,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.23155393915696676,-0.044094170772529855
2422,1,0,-0.1819580099196912,-0.2260403839328058,-0.29925561993442623,-0.16236102892558033,-0.2030192664366982,0.284328891658902,0.0698372114619658,-0.2264712852944347,-0.2324455346468843,-2.4879062376131884,1.6368487045093436,-0.8740196229721585,-0.05668629879230973,0.25600223374643416,-0.22557747163921305,-0.044094170772529855
2423,1,0,-0.1819580099196912,-0.2260403839328058,-0.2604853877379433,-0.16236102892558033,2.2516624468204687,-2.997960939554661,0.41144159705750327,-0.2264712852944347,-0.2324455346468843,1.039932151349078,0.04394678328156664,-0.23869299758299672,-0.05668629879230973,-0.5675501942585246,-0.22557747163921305,-0.044094170772529855
2424,0,0,-0.1819580099196912,-0.2013218491852441,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.9361599129188232,-0.42204412698627397,-0.2188877939462252,-0.8600077273531495,-0.06942672973974268,-0.09631233233714455,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22631429640167583,-0.044094170772529855
2425,1,0,-0.1819580099196912,-0.20118344753492182,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.2807149551519674,0.018161901482622003,-0.23297995109722866,1.60794208763968,2.2940649516685476,0.08876427328684577,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.38601424121398076,-0.044094170772529855
2426,1,0,-0.1819580099196912,-0.2276458430765444,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.7296214553594885,1.1255589648717372,-0.17661132249321482,0.5310424100480771,0.8197346313401037,0.5322775001091611,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3013612629488116,-0.044094170772529855
2427,1,0,-0.1819580099196912,-0.2092384235836793,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-1.1711294160858536,0.45514828446993894,-0.21193128416617477,1.3549418000713478,1.937793079004009,0.27604903991474583,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.3676754915704625,-0.044094170772529855
2428,1,0,-0.1819580099196912,-0.21712731765205007,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.2952062710921311,0.07651797583624233,-0.4941028461028986,-0.2168775489621886,-0.6999811636677896,1.27520100231346,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,0.2533586239615989,-0.044094170772529855
2429,0,0,-0.1819580099196912,-0.2260403839328058,-0.49125482797702985,-0.16236102892558033,-0.2353961683305813,-0.03208920558532874,0.608081444844944,-0.2264712852944347,-0.2324455346468843,0.047032562430490116,-1.0641411219766943,-0.04398303564058098,-0.05668629879230973,-0.22514484303917598,-0.22557747163921305,-0.044094170772529855
2430,1,0,-0.1819580099196912,0.25540359687832576,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,1.6358838734743053,-0.7758831654118119,-0.20112331618171872,-0.6046818180217257,0.013137081340774725,-0.046587817878732646,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.2304077673042469,-0.044094170772529855
2431,1,0,-0.1819580099196912,-0.23019243344247461,-0.2944445682755688,-0.16236102892558033,-0.23186921741894356,0.24844977442392255,0.22864622484085256,-0.28155609449698,-0.21641242460957028,-2.702851189123999,3.799456164745833,-0.7168184806103691,-0.05668629879230973,-0.2352595787418872,5.749716584455772,-0.044094170772529855
2432,1,0,-0.1819580099196912,-0.2260403839328058,-0.34295768332931953,-0.16236102892558033,-0.23618275450511922,-0.07478697858442196,0.1364838729306522,-0.2264712852944347,-0.2324455346468843,0.08117425766855696,-1.097345320776226,1.3941163037431956,-0.05668629879230973,-0.2243843365953631,-0.22557747163921305,-0.044094170772529855
2433,1,0,-0.1819580099196912,-0.2260403839328058,-0.8865461310104339,-0.16236102892558033,-0.241942595202542,0.1382960140441326,2.064729551848347,-0.2264712852944347,-0.2324455346468843,0.4335887753422564,-3.2920937911807355,0.6399930885777813,-0.05668629879230973,-0.19414153034640458,-0.22557747163921305,-0.044094170772529855
2434,1,0,-0.1819580099196912,-0.6493556716085739,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.011663835567734464,1.6555126111396494,0.24134653334766953,-0.2372335794532494,-0.051453096910087294,-0.7738906255738921,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.202026369046421,-0.044094170772529855
2435,1,0,-0.1819580099196912,-0.2260403839328058,-0.6558572104643825,-0.16236102892558033,-0.237273825650446,0.03609735205580872,1.219975068619043,-0.2264712852944347,-0.2324455346468843,0.18187584434429735,-1.8623504330196223,0.10932726648112845,-0.05668629879230973,-0.21561316227672134,-0.22557747163921305,-0.044094170772529855
2506,1,0,-0.1819580099196912,-0.2260403839328058,-0.3002017263275907,-0.16236102892558033,-0.201192356611965,0.2616812135852385,0.010032296641634894,-0.2264712852944347,-0.2324455346468843,-2.225277812704982,0.9806159676437236,-0.6112059610001428,-0.05668629879230973,0.8548757080342768,-0.22557747163921305,-0.044094170772529855
2507,1,0,-0.1819580099196912,-0.23038619575292582,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.013206150561998288,0.03844566801657003,-0.33189375754060674,-0.21498969129567894,-1.1257674975502192,1.8278955232179788,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,1.530521545563764,-0.044094170772529855
2508,1,0,-0.1819580099196912,-0.2260403839328058,4.193078963966152,-0.16236102892558033,-0.23296028856427037,-0.112938981074106,-0.24858572666620252,-0.2264712852944347,-0.2324455346468843,-0.11325284814629963,-0.0791377467511799,-0.22623671048346033,-0.05668629879230973,-0.23665384055554411,-0.22557747163921305,-0.044094170772529855
2509,1,0,-0.1819580099196912,-0.2260403839328058,-0.26964450282070535,-0.16236102892558033,1.8485497192435716,-2.2662542364865503,0.2795166234498016,-0.2264712852944347,-0.2324455346468843,0.6866148484647565,-0.0010342742054835947,-0.23572588200423075,-0.05668629879230973,-0.458468220000965,-0.22557747163921305,-0.044094170772529855
2510,1,0,-0.1819580099196912,-0.1831912329930236,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-2.145953666933972,0.12360529100433598,-0.23781666605159849,2.972069733101116,4.079035455833729,0.23613857436259944,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.5055981711810895,-0.044094170772529855
2511,0,0,-0.1819580099196912,-0.2260403839328058,3.9242438388446415,-0.16236102892558033,-0.23407673345716287,-0.0876937198522087,-0.7236444174731917,-0.2264712852944347,-0.2324455346468843,-0.10783613688256787,0.031106735962535936,-0.22525700250933947,-0.05668629879230973,-0.23685664227389422,-0.22557747163921305,-0.044094170772529855
2512,1,0,-0.1819580099196912,-0.38877304438175897,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.08366559345784033,2.2375440230721027,1.7818103900493103,-0.2384100704628134,0.0311107141704301,-1.2858568435174094,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.20107122583582107,-0.044094170772529855
2513,1,0,-0.1819580099196912,-0.2260403839328058,1.104927306907664,-0.16236102892558033,-0.2338229959815055,-0.15928960537540302,-0.3673101537994301,-0.2264712852944347,-0.2324455346468843,1.513894386925607,0.024155117987264534,-0.22727240177038807,-0.05668629879230973,-0.23219220275184194,-0.22557747163921305,-0.044094170772529855
2514,1,0,-0.1819580099196912,-0.21242166154109207,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.5990929021607396,0.48291772674855826,-0.21712627430234976,-0.08086971620538327,1.2381345407719901,0.059731045272476996,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.7068059109454647,-0.044094170772529855
2515,1,0,-0.1819580099196912,-0.2260403839328058,1.9007436930217645,-0.16236102892558033,-0.23433047093282028,-0.10855555951146147,-0.5030182108479871,-0.2264712852944347,-0.2324455346468843,0.31039962978375085,-0.0020156790961101453,-0.22598478557582924,-0.05668629879230973,-0.23566518217858737,-0.22557747163921305,-0.044094170772529855
2516,0,0,-0.1819580099196912,-0.1076516122471156,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.7655311698692149,-0.41632925625647116,-0.21497662321151872,-0.5219717640237731,-0.05728016508773812,-0.08666185091265013,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.22746046825439573,-0.044094170772529855
2517,1,0,-0.1819580099196912,-0.2260403839328058,1.9363333973433543,-0.16236102892558033,-0.2558981563636985,0.03398681574786875,-1.1059773184107042,-0.2264712852944347,-0.2324455346468843,-0.08772864810053331,0.09898724089753902,-0.21890289650575576,-0.05668629879230973,-0.23852975645028252,-0.22557747163921305,-0.044094170772529855
2518,1,0,-0.1819580099196912,6.452697334349873,-0.288788059839841,-0.16236102892558033,-0.8752713344433902,3.6288795439566943,-2.7646581793831926,-0.2144690667039614,-0.26103700220489306,0.24072102580029237,0.27948395703193873,-0.22326959490469436,-0.05668629879230973,-0.23688199248868796,-0.22833374204694423,-0.044094170772529855
2519,1,0,-0.1819580099196912,-0.5897322406497296,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,-0.04507712132649778,0.9592642757481791,-0.06799422987594664,-0.23477115640997592,-0.08395336449247784,-0.47979629334946916,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,-0.21253294436302,-0.044094170772529855
2520,1,0,-0.1819580099196912,-0.2349534502135615,-0.29446469819882765,-0.16236102892558033,-0.23318865229236202,0.1805879146763143,0.23685632081887917,-0.42507516107510207,-0.19745176717636448,-2.4154372066150804,4.158241436010723,-0.22735637673959844,-0.05668629879230973,-0.23665384055554411,3.9679924394026997,-0.044094170772529855
2521,1,0,-0.1819580099196912,-0.2246286870995184,-0.28594974066034773,-0.16236102892558033,-0.16145706792401754,-1.680580411033209,0.12127104803019116,-0.22659071035503642,4.184265876792579,1.5456560120629432,0.05801358671388053,-0.22911985109301594,-0.05668629879230973,-0.7248482770538202,-0.2257412104753159,-0.044094170772529855
2522,1,0,-0.1819580099196912,-0.2257635806321612,-0.2813802480805961,-0.16236102892558033,-0.06874139431880684,-1.8297790931098885,0.15354799398302116,-0.2264712852944347,4.702961610730119,1.4621894157718038,0.05613256067351297,-0.23051943391318858,-0.05668629879230973,-0.7408189123738905,-0.22516812454895593,-0.044094170772529855
