,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
796,1,0,-0.09052809206551066,-0.20591727588820558,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.48107727550735147,-0.09638448874744963,-0.21553523891973536,-0.06415074126926572,1.0105305547857018,-0.06741353636781833,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.5684945075284868,-0.04694569545305917
797,0,0,-0.09052809206551066,-0.21990443730416132,-0.23280724694940075,-0.0724867004887999,-0.23584560454951084,-0.08227917806389995,-0.0612284654973962,-0.21328008462319348,-0.22257359327983045,0.0076019904643995365,-0.6729683167138817,2.029143570786409,-0.0632642175911267,-0.21313474787182818,-0.2409183672612849,-0.04694569545305917
811,1,0,-0.09052809206551066,-0.22002999530609987,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08794058173335897,-0.10474792164693603,-0.87794171044298,-0.21947128463874316,-0.3517712151661241,0.7585223205253637,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23721585371978313,-0.04694569545305917
812,1,0,-0.09052809206551066,-0.21990443730416132,5.809720219782314,-0.0724867004887999,-0.23596248151267277,-0.06757423346790248,-0.750064483156864,-0.21328008462319348,-0.22257359327983045,-0.1036121519304085,0.0004339625819500145,-0.20925626882435117,-0.0632642175911267,-0.21772353057177612,-0.2409183672612849,-0.04694569545305917
813,1,0,-0.09052809206551066,-0.21990443730416132,-0.2230876508773217,-0.0724867004887999,3.6898412095258912,-0.18006705962728317,-0.10608014989641174,-0.21328008462319348,-0.22257359327983045,-0.10840093569676591,-0.13695193871820396,-0.21106430451211228,-0.0632642175911267,-0.21709902168361753,-0.2409183672612849,-0.04694569545305917
814,1,0,-0.09052809206551066,-0.21789550927314433,-0.22339377988746595,-0.0724867004887999,-0.23233929565465306,0.4110717131318153,0.3214170928242379,-0.23285482391717696,-0.21480500221991766,-2.0332775866187296,2.4718301912008225,-0.7404313248073112,-0.0632642175911267,-0.21131552632806186,3.9403537171502694,-0.04694569545305917
815,1,0,-0.09052809206551066,-0.40419847254958197,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.032934062845740256,1.4943700538070732,0.5674092297536725,-0.2273167924418234,-0.031780395435047265,-0.8123269386480891,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22373271192125072,-0.04694569545305917
816,0,0,-0.09052809206551066,-0.09610424739273965,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.8244277057253042,-0.43795300937691606,-0.20326719954654757,-0.5353683488274741,-0.052865338883934396,-0.11356110834299826,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2426091104391961,-0.04694569545305917
830,1,0,-0.09052809206551066,-0.2221393697386677,-1.4991098974109724,-0.0724867004887999,-0.2382298945980141,0.3096075954194327,3.9166570620760175,9.085983966425017,-0.22300945482444604,0.4472409299698393,-3.651706019826297,-0.06949511016041747,-0.0632642175911267,-0.1918199879933718,-0.23864977514915087,-0.04694569545305917
831,1,0,-0.09052809206551066,-0.22239048574254483,-0.2241591024128265,-0.0724867004887999,-0.23329768675258084,0.17564555014989572,0.12883609809447158,-0.2384476065726008,-0.2124205831817266,-1.9390743477521761,2.4968414706682864,-0.6568484178702405,-0.0632642175911267,-0.21449237588956427,3.6788235698834977,-0.04694569545305917
832,1,0,-0.09052809206551066,-0.19936314818701265,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-1.0581728261772723,-0.00838341160152642,-0.2177452901303464,1.350476360152147,1.8033244284638577,0.01938617153053536,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.3555892779859463,-0.04694569545305917
833,1,0,-0.09052809206551066,-0.21990443730416132,-0.22023044678264234,-0.0724867004887999,-0.20424207371052605,0.4267324791265526,0.32119505478265864,-0.21328008462319348,-0.22257359327983045,-2.2989478740747074,1.169834572725517,-0.7385974600382964,-0.0632642175911267,0.6869997804475445,-0.2409183672612849,-0.04694569545305917
834,1,0,-0.09052809206551066,-0.22058245051462955,-0.22436318841958933,-0.0724867004887999,-0.23203541555043203,0.07212274019407353,0.012710202348505636,-0.21833163024744728,-0.21895850635096015,-1.1963840176593417,1.2548729229148945,-0.5674539676510806,-0.0632642175911267,-0.20713403203343472,2.2723178621727795,-0.04694569545305917
835,0,0,-0.09052809206551066,-0.22030622291036472,-0.22441420992128003,-0.0724867004887999,-0.2319185385872701,0.042124653218238675,-0.017190920584171383,-0.21573820280642414,-0.22021481315602856,-0.9896800974756753,0.9450148747517779,-0.513342042424516,-0.0632642175911267,-0.20452738623938146,1.837112007453483,-0.04694569545305917
849,1,0,-0.09052809206551066,-0.21990443730416132,-0.16408128417202306,-0.0724867004887999,0.9130549433322215,-3.9502678045950756,0.5443432865698399,-0.21328008462319348,-0.22257359327983045,2.365827835049423,0.14634483519354943,-0.22387552881396244,-0.0632642175911267,-1.231437218854949,-0.2409183672612849,-0.04694569545305917
850,1,0,-0.09052809206551066,-0.21990443730416132,-0.23201641367319484,-0.0724867004887999,-0.20190453444728754,0.2921087113501957,0.028178852578529145,-0.21328008462319348,-0.22257359327983045,-2.2378372752652207,1.0950825515565614,-0.6898063255500002,-0.0632642175911267,0.8076386061035722,-0.2409183672612849,-0.04694569545305917
851,1,0,-0.09052809206551066,-0.6870806509171611,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.05161936858124522,0.7658632393854398,-0.18082841429595592,-0.2235478720266182,-0.09482080262799115,-0.39016472296064164,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23462623442196978,-0.04694569545305917
852,1,0,-0.09052809206551066,-0.21101493076691116,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.47129848735101315,0.26353917665257104,-0.2118593374163721,-0.1832178596924835,1.082362311281063,-0.05684539011396034,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.832271845095014,-0.04694569545305917
853,1,0,-0.09052809206551066,-0.22449986017511267,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.024635795247589853,-0.006903157990997854,-0.4143045386169361,-0.20165223913828315,-0.7382332125496247,1.3578066674274714,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.3425378418047323,-0.04694569545305917
854,0,0,-0.09052809206551066,-0.22326939175611477,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.014489383476351597,-0.01637678109838067,-0.2946009485564935,-0.2082927179650733,-0.7420928293165396,1.1365801391800439,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,0.6463365685192842,-0.04694569545305917
868,1,0,-0.09052809206551066,-0.21990443730416132,-0.3518404103938122,-0.0724867004887999,-0.24243746527184346,-0.00022558721823404758,0.46411354087919166,-0.21328008462319348,-0.22257359327983045,0.4597489472700265,-2.8986903720847352,6.454052625769185,-0.0632642175911267,-0.18389144036979313,-0.2409183672612849,-0.04694569545305917
869,1,0,-0.09052809206551066,-0.22020577650881387,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.08617598838183928,-0.1002331481348239,-0.714916606345968,-0.21847136697756628,-0.325540116028017,0.6348750093552251,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2327856785574082,-0.04694569545305917
870,1,0,-0.09052809206551066,-0.21523367963204684,-0.22127638756730175,-0.0724867004887999,-0.22871610979663334,-1.3929308899051547,0.06481512943911114,-0.21422724942774107,3.193555359930664,1.5973352521259163,0.022204343864897492,-0.2112451080808884,-0.0632642175911267,-0.6241702065216025,-0.24922227046419057,-0.04694569545305917
871,1,0,-0.09052809206551066,-0.2164139248502693,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.38019132948022055,0.2797479536878588,-0.3326905046250857,-0.19903706987058972,-1.7128579205802177,2.7354702130804,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,2.3426870212736914,-0.04694569545305917
872,1,0,-0.09052809206551066,-0.22103445932160837,-0.2241591024128265,-0.0724867004887999,-0.2335080652862723,0.06249100148369518,0.015818734930615624,-0.22356358821542444,-0.2173176158300545,-1.1596461839890773,1.3184931633631196,-0.5037852823606358,-0.0632642175911267,-0.21411224004459817,2.0729385780535288,-0.04694569545305917
873,0,0,-0.09052809206551066,-0.4305656529566799,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.005886990887693075,1.0719056733622205,0.16238351809475188,-0.2261117634655333,-0.06251438080122172,-0.5872958777492728,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22724260915134487,-0.04694569545305917
887,1,0,-0.09052809206551066,-0.4409367439168051,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.0924991145581182,0.10433790084022383,-0.21321242999429724,-0.22247103762227385,-0.1087583076196284,-0.19310402248036948,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24076855457463453,-0.04694569545305917
888,1,0,-0.09052809206551066,-0.21990443730416132,-0.2189293984895294,-0.0724867004887999,4.661275776542555,-1.1465495431992172,0.10581815445075239,-0.21328008462319348,-0.22257359327983045,-0.01741404413597502,-0.119831541786954,-0.21227827133103763,-0.0632642175911267,-0.22815011374798919,-0.2409183672612849,-0.04694569545305917
889,1,0,-0.09052809206551066,-0.21990443730416132,4.059300050528501,-0.0724867004887999,-0.23470021031052396,-0.09352846067983801,-0.21376860006236487,-0.21328008462319348,-0.22257359327983045,-0.1089727307733459,-0.11680200652751471,-0.21003114126196307,-0.0632642175911267,-0.21747915752858363,-0.2409183672612849,-0.04694569545305917
890,1,0,-0.09052809206551066,-0.21990443730416132,-0.5972028120244056,-0.0724867004887999,-0.23135752916409286,0.3412232263008273,0.9072274591909177,-0.21328008462319348,-0.22257359327983045,0.3821277656242929,-2.236419873509634,1.250577574555222,-0.0632642175911267,-0.18093181129112848,-0.2409183672612849,-0.04694569545305917
891,1,0,-0.09052809206551066,-0.3671588619777063,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.03918366429903918,1.5301921911818646,0.7540006962495471,-0.22718859786987766,-0.02191693036404244,-0.8665063017762011,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22458878441639563,-0.04694569545305917
892,0,0,-0.09052809206551066,-0.21990443730416132,-0.20778120037011066,-0.0724867004887999,0.16153607020103747,-1.078098026104849,0.04712609879329478,-0.21328008462319348,-0.22257359327983045,0.45231561127448666,-0.07058398024397573,-0.21462871772512707,-0.0632642175911267,-0.4429811712745458,-0.2409183672612849,-0.04694569545305917
906,1,0,-0.09052809206551066,-0.21990443730416132,5.118098253613981,-0.0724867004887999,-0.44031016390498406,0.7644315317736345,-3.3578272688250377,-0.21328008462319348,-0.22257359327983045,0.015535647151946896,0.4678982985442688,-0.16707737913700987,-0.0632642175911267,-0.22915475848111388,-0.2409183672612849,-0.04694569545305917
907,1,0,-0.09052809206551066,3.454977386634433,-0.22408257016029046,-0.0724867004887999,-0.2510396097605612,2.810845146475623,-1.8621790207469753,-0.19690766443029947,-0.29782380701198896,0.14133056399954466,0.08681094463014939,-0.21106430451211228,-0.0632642175911267,-0.21737054728716473,-0.2448563007389515,-0.04694569545305917
908,1,0,-0.09052809206551066,-0.21648925965143245,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.3513696380720655,-0.249220674034524,-0.21163382198671793,-0.5596740396683894,-0.09653618785773112,-0.13349967760861034,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.24096117088604216,-0.04694569545305917
909,1,0,-0.09052809206551066,-0.352870361357098,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.3101957932032726,2.8902492085355105,2.509119630619191,-0.21900978417973846,0.35210852410384347,-1.7179466182953604,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.22127150349770908,-0.04694569545305917
910,1,0,-0.09052809206551066,-0.21990443730416132,-0.2084955013937805,-0.0724867004887999,-0.052559150918978524,-1.3308024989870653,0.07932161482229108,-0.21328008462319348,-0.22257359327983045,0.8779455714037167,-0.03084775032946966,-0.21400881977503755,-0.0632642175911267,-0.6175178292346957,-0.2409183672612849,-0.04694569545305917
911,0,0,-0.09052809206551066,-0.2198793257037736,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,-0.03492925646478808,-0.14249438871541445,-0.21323498153726264,-0.28046626197053365,-0.1087583076196284,-0.13702239302656302,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2408327600117704,-0.04694569545305917
925,1,0,-0.09052809206551066,9.269744237611931,-0.17663257358793613,-0.0724867004887999,-1.300758366703083,4.3011177565569865,-3.677784086740787,-0.20725882265142667,-0.23511102241612536,0.3049354302859943,0.3724327107177515,-0.19771066950393382,-0.0632642175911267,-0.2190811585895122,-0.24224527962875952,-0.04694569545305917
926,1,0,-0.09052809206551066,-0.22703613181427162,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,0.09285671207442996,0.12328514705498947,-0.3714115038967097,-0.19303756390352836,-1.5649059445151452,2.705174860486007,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,1.9161060969429802,-0.04694569545305917
927,1,0,-0.09052809206551066,-0.2200802185068753,-0.22538361845340338,-0.0724867004887999,-0.22663569985235107,0.12314889794218475,0.027290700412212005,-0.21382132165436354,-0.22100961950209225,-1.464698857344502,1.3268067717494878,-0.7016360447642086,-0.0632642175911267,-0.16092037430969872,3.114971420956299,-0.04694569545305917
928,1,0,-0.09052809206551066,2.3571484408844268,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,2.910250571944566,-1.6930600457440865,-0.18912738210723,-0.40786602757022555,0.26869791730773745,0.30951701335311693,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.23777230084162734,-0.04694569545305917
929,1,0,-0.09052809206551066,-0.21990443730416132,-0.2134190763069334,-0.0724867004887999,1.7081689237228037,-1.0225133355319784,0.06215067294015972,-0.21328008462319348,-0.22257359327983045,0.07493086073169335,-0.10799521798263305,-0.21369887079999278,-0.0632642175911267,-0.26078749129436446,-0.2409183672612849,-0.04694569545305917
930,0,0,-0.09052809206551066,-0.21709193806073754,-0.22150598432490992,-0.0724867004887999,-0.22789797105449985,-0.9861921223798646,0.006197086462179949,-0.2137762185684327,2.1787414894936736,1.0171061981663716,-0.030777296021110605,-0.2112451080808884,-0.0632642175911267,-0.516184473990875,-0.2445780771780294,-0.04694569545305917
944,1,0,-0.09052809206551066,3.4702954628709373,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,5.0540109198720575,-2.594238443833877,-0.1627420768376901,-0.6363600326063403,0.30121876228822436,0.14564029210995888,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.25256095319525573,-0.04694569545305917
945,1,0,-0.09052809206551066,-0.21990443730416132,-0.19265332511881705,-0.0724867004887999,0.23610357269834623,-2.300152446755219,0.24925472931097037,-0.21328008462319348,-0.22257359327983045,1.4746137338149359,0.03862019771255691,-0.21744408758178366,-0.0632642175911267,-0.8679187408259375,-0.2409183672612849,-0.04694569545305917
946,1,0,-0.09052809206551066,-0.21990443730416132,4.012768440986579,-0.0724867004887999,-0.23472358570315635,-0.09154329315937836,-0.2987351573067045,-0.21328008462319348,-0.22257359327983045,-0.1085438844659109,-0.09756798034549316,-0.21000531218070936,-0.0632642175911267,-0.21747915752858363,-0.2409183672612849,-0.04694569545305917
947,1,0,-0.09052809206551066,-0.2196533213002842,-0.22150598432490992,-0.0724867004887999,-0.21864131557207533,0.43092338833641186,0.33303708366688717,-0.2133026361661589,-0.22095834167331393,-2.2468430477213555,1.9234843092423104,-0.9670040255650318,-0.0632642175911267,-0.06384997104156932,5.110069772703903,-0.04694569545305917
948,1,0,-0.09052809206551066,0.058683657397119005,-0.2241080809111358,-0.0724867004887999,-0.23502746580737735,1.223593426783656,-0.6032973376729568,-0.19767441689112372,-0.570468022626222,-0.02134513528746245,-0.09637025710338924,-0.21106430451211228,-0.0632642175911267,-0.21747915752858363,-0.2438290137447776,-0.04694569545305917
949,0,0,-0.09052809206551066,-0.21990443730416132,1.8885137288449816,-0.0724867004887999,-0.24592039877406885,-0.014562908199331584,-0.7308951989005191,-0.21328008462319348,-0.22257359327983045,-0.09539259770457113,-0.015206893873759822,-0.20615677907390356,-0.0632642175911267,-0.21864671762383667,-0.2409183672612849,-0.04694569545305917
