,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
411,1,1,-0.3351022001824649,-0.21428925648894592,-0.3663081810234566,-0.32548671378869654,-0.21912755768813463,0.07834196908509879,-0.11366995694968327,-0.20392883826296276,-0.20042176010970889,-0.8189593848880028,-0.08944071789610802,-0.1909322650577935,-0.05830965621081931,7.213931181607112,-0.1928052597220045,-0.05207519016392016
412,1,1,-0.3351022001824649,-0.18127174223373446,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.1874417393739296,0.005150249059316523,-0.21089067263248068,1.1423414419026499,2.15096487138405,0.07048123619135375,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.43785417943419946,-0.05207519016392016
413,1,1,-0.3351022001824649,-0.21428925648894592,-0.416534387813144,-0.32548671378869654,-0.2240757344933562,-0.05637011683887551,0.1734652167437893,-0.20392883826296276,-0.20042176010970889,0.012942057718568717,-0.8569849188590275,0.5644951621660093,-0.05830965621081931,-0.19119153043916368,-0.1928052597220045,-0.05207519016392016
414,1,1,-0.3351022001824649,-0.21428925648894592,-0.3668544479250967,-0.32548671378869654,-0.22129053317784225,-0.09099391914290064,-0.09613373344214812,-0.20392883826296276,-0.20042176010970889,-0.020168065262632904,-0.5691254015015962,3.6654727200827475,-0.05830965621081931,-0.2022295478580266,-0.1928052597220045,-0.05207519016392016
415,1,1,-0.3351022001824649,3.340170687229243,-0.36063307487863994,-0.32548671378869654,-0.6085816650404224,1.4444606865961716,-1.3021997969183265,-0.2006610384568625,-0.20600899178831367,0.020547399192208996,0.05302782495845818,-0.18586491397879176,-0.05830965621081931,-0.20410774453924674,-0.1935301740367749,-0.05207519016392016
416,0,1,-0.3351022001824649,-0.2023786831647739,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.513223375268471,-0.07155024254373438,-0.20645783115637947,0.348745675066802,0.7268454750371457,-0.04885138944751366,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2730198167833294,-0.05207519016392016
417,0,1,-0.3351022001824649,-0.8530855550145795,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07906885659163308,0.5863859188674789,-0.20057579150539903,-0.20055230290593798,-0.11281495230515995,-0.30837955554782603,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19051899149849782,-0.05207519016392016
418,0,1,-0.3351022001824649,-0.21428925648894592,-0.3646845543991374,-0.32548671378869654,3.9307631428251577,-0.7813316781452452,0.03178236419926475,-0.20392883826296276,-0.20042176010970889,-0.06787429814274011,-0.11103424063076023,-0.1901781949567516,-0.05830965621081931,-0.20847093990638887,-0.1928052597220045,-0.05207519016392016
419,1,1,-0.3351022001824649,-0.2155345979357092,-0.3661564402174455,-0.32548671378869654,-0.2206090477495782,-0.0015148291030447033,-0.02795551868388066,-0.21731260964272986,-0.19632271630811565,-0.7415231807927564,0.8791830162011477,-0.32533771986750665,-0.05830965621081931,-0.203269779866087,1.3803982099287637,-0.05207519016392016
420,1,1,-0.3351022001824649,-0.21428925648894592,-0.5981529585278776,-0.32548671378869654,-0.225735003362173,0.03491829303634517,1.038312426549985,-0.20392883826296276,-0.20042176010970889,0.13232287236540705,-1.676158745608559,0.19862034914046614,-0.05830965621081931,-0.18104926836057497,-0.1928052597220045,-0.05207519016392016
421,1,1,-0.3351022001824649,0.6755551049713805,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,3.6061044389928387,-1.4447020991594652,-0.1548265942199956,-1.0915852128471744,0.11941683834953264,-0.002904269643704847,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.20250795901200833,-0.05207519016392016
422,1,1,-0.3351022001824649,-0.2219848279933037,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.028256706369775012,0.06988677509180606,-0.4489001611185298,-0.1738693553567132,-1.1216366112126765,2.238113732660087,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.2192720628111422,-0.05207519016392016
423,0,1,-0.3351022001824649,-0.2176420988456163,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.05554769873189154,-0.04606535697904545,-0.38405564670530584,-0.1878896516717168,-0.48732040365865853,0.871146329168326,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.15732835431210002,-0.05207519016392016
424,0,1,-0.3351022001824649,-0.21428925648894592,0.6939503528181832,-0.32548671378869654,-0.24327584568966495,0.021924086945998445,-0.8230675593082427,-0.20392883826296276,-0.20042176010970889,-0.09883341545462933,0.023154079220292733,-0.18260733114229064,-0.05830965621081931,-0.20543692988287943,-0.1928052597220045,-0.05207519016392016
425,0,1,-0.3351022001824649,0.04119733108933922,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.327101622729559,-0.6071425642505086,-0.18591331585367968,-0.6070625703633058,-0.03076945034710117,-0.08107931623569758,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19617889941766675,-0.05207519016392016
426,1,1,-0.3351022001824649,-0.21428925648894592,-0.3642445060617051,-0.32548671378869654,3.9059926289978213,-0.8780480475265601,0.051121377039350234,-0.20392883826296276,-0.20042176010970889,-0.05151129072975648,-0.10803063032556424,-0.19044966019312667,-0.05830965621081931,-0.21130268259499768,-0.1928052597220045,-0.05207519016392016
427,1,1,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.22057941794834934,-0.08178283634468018,-0.12047138943157773,-0.20392883826296276,-0.20042176010970889,-0.1708152837455479,-0.12053214348773131,-0.18930347363954295,-0.05830965621081931,2.714176468073479,-0.1928052597220045,-0.05207519016392016
428,0,1,-0.3351022001824649,-0.21428925648894592,-0.36526116946197973,-0.32548671378869654,-0.2009348597336075,0.25236564052290683,0.16871240850342933,-0.20392883826296276,-0.20042176010970889,-1.5504549557163134,1.0325294990799372,-0.6598432166897057,-0.05830965621081931,0.09703942179423337,-0.1928052597220045,-0.05207519016392016
429,1,1,-0.3351022001824649,-0.21428925648894592,-0.35686990288956366,-0.32548671378869654,1.408141125801491,-1.2651602504839148,0.10405782744060117,-0.20392883826296276,-0.20042176010970889,0.22712076507724652,-0.06930841098560522,-0.1940993594821696,-0.05830965621081931,-0.31029809536207725,-0.1928052597220045,-0.05207519016392016
430,0,1,-0.3351022001824649,-0.21428925648894592,-0.3659743512502321,-0.32548671378869654,3.9955635181127,-0.34142023271951955,-0.06204462606301439,-0.20392883826296276,-0.20042176010970889,-0.11166262783945687,-0.11996389288945099,-0.18954477607187636,-0.05830965621081931,-0.20358762853521653,-0.1928052597220045,-0.05207519016392016
431,1,1,-0.3351022001824649,-0.21428925648894592,0.310637902753442,-0.32548671378869654,-0.24603141720395003,0.017729754600380197,-0.6753207790087761,-0.20392883826296276,-0.20042176010970889,-0.10029302644451989,-0.00964209816617151,-0.1830597732029158,-0.05830965621081931,-0.20535024388220774,-0.1928052597220045,-0.05207519016392016
432,1,1,-0.3351022001824649,-0.21428925648894592,-0.37037483462455517,-0.32548671378869654,-0.22173498019627533,-0.08753976309356797,-0.07195996739204127,-0.20392883826296276,-0.20042176010970889,-0.05396958292325637,-0.4407819449471408,0.8912186555454554,-0.05830965621081931,-0.20009129317479138,-0.1928052597220045,-0.05207519016392016
433,1,1,-0.3351022001824649,-0.45828038455864684,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.08294751048420902,1.5268683356711275,0.6141577392816115,-0.19950796053610528,0.0914537646484714,-0.8327936791036652,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17298164134501384,-0.05207519016392016
434,0,1,-0.3351022001824649,-0.21428925648894592,0.19065644744043345,-0.32548671378869654,-0.26600190323220946,0.072585042336211,-0.74685873752316,-0.20392883826296276,-0.20042176010970889,-0.09368636617448894,0.0005052339459770793,-0.17992284158258137,-0.05830965621081931,-0.2059281505533524,-0.1928052597220045,-0.05207519016392016
435,1,1,-0.3351022001824649,-0.21515141595208973,-0.3661867883786477,-0.32548671378869654,-0.21983867291762757,0.010163508016127672,-0.024349940018779975,-0.21160106389467637,-0.19679267037454035,-0.801520874640363,0.895256390266791,-0.3965521002099063,-0.05830965621081931,-0.20156495518621023,1.6343691519765944,-0.05207519016392016
436,1,1,-0.3351022001824649,-0.6792167299472426,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.15137269698527533,3.046537798041404,1.3638194304514957,-0.20911591033856589,0.022391118337333912,-1.4579505158689157,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.15248887129285055,-0.05207519016392016
437,1,1,-0.3351022001824649,-0.2143531201528825,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09313220622105897,-0.11022826822390534,-0.5478718717676355,-0.19911633214741803,-0.22435996058521737,0.3033828028293882,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19088144865588302,-0.05207519016392016
438,1,1,-0.3351022001824649,-0.14710468202766458,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.0427916831452004,-0.4860278990909902,-0.1940117762427107,-0.7210525400305421,-0.0301548772987262,0.2429858820978798,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1905468728182967,-0.05207519016392016
439,1,1,-0.3351022001824649,-0.02266633284723999,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.521170472259585,-0.9278751755051466,-0.1779853493675756,-1.3090695113648283,0.014248025446365532,-0.06963312561319397,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19676440713344284,-0.05207519016392016
440,1,1,-0.3351022001824649,-0.21428925648894592,-0.3691153859346627,-0.32548671378869654,-0.1963422405431324,0.26026085434995294,-0.08048224423682471,-0.20392883826296276,-0.20042176010970889,-1.0564150464538826,0.2853611409982123,-0.33088767581117523,-0.05830965621081931,0.814712821355224,-0.1928052597220045,-0.05207519016392016
441,1,1,-0.3351022001824649,9.143110578994545,-0.26546124134845284,-0.32548671378869654,-1.237563085526908,2.7248011955488165,-2.992232851214611,-0.20265013399101048,-0.20052619434669214,0.4264728976438781,0.5455387363537022,-0.16469062554153444,-0.05830965621081931,-0.20084257184727944,-0.19252644652401588,-0.05207519016392016
442,0,1,-0.3351022001824649,-0.19423606601286003,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.6532944676775922,-0.33459359515676146,-0.1988424368256415,-0.6224144031998461,-0.08846249526330167,-0.11144013391524617,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.193307123478384,-0.05207519016392016
443,1,1,-0.3351022001824649,-0.2130758468741509,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.000623457975113619,-0.14702155960186458,-0.20344577220466967,-0.262403479759278,-0.11412092003295676,-0.12036978617393693,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19274949708240677,-0.05207519016392016
444,0,1,-0.3351022001824649,-0.2143531201528825,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.09395462432804294,-0.11342412204069913,-0.38610157354042945,-0.19948185197685947,-0.17888155500546943,0.11862017973138667,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19085356733608416,-0.05207519016392016
445,0,1,-0.3351022001824649,-0.21428925648894592,-0.365428084348592,-0.32548671378869654,8.767887453040897,-0.6193153110694031,0.004084964453718594,-0.20392883826296276,-0.20042176010970889,-0.10528643246256654,-0.1184214984084044,-0.18960510167995973,-0.05830965621081931,-0.20378989587011717,-0.1928052597220045,-0.05207519016392016
446,0,1,-0.3351022001824649,2.886642877783626,-0.3556863246026768,-0.32548671378869654,-0.5721073797276816,1.093452638535413,-1.1120055223342655,-0.20182608012686348,-0.20211881646068697,-0.008107069188274077,0.02834951326171281,-0.184628239013083,-0.05830965621081931,-0.20436780254126183,-0.19311195423979197,-0.05207519016392016
447,1,1,-0.3351022001824649,-0.17571560347125206,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.5591275944279277,-0.3183684911638084,-0.19790472035954318,-0.4986337238154286,-0.08585055980770805,-0.10949184614971363,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1936695806357692,-0.05207519016392016
448,0,1,-0.3351022001824649,3.031357940263914,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,4.268973433221919,-2.1320565046791136,-0.15326373344316505,-0.5644534016741328,0.21298558496462214,0.11391181763134972,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.20473846459591727,-0.05207519016392016
449,0,1,-0.3351022001824649,-0.3990468362574696,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.10062949978436438,2.241920140936322,1.674544568535897,-0.20600899178831367,0.015861279698349835,-1.2678301014156996,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.16826969829900623,-0.05207519016392016
450,0,1,-0.3351022001824649,-0.17852560468446155,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.4598266164070204,0.0430088250428737,-0.2116294795451642,1.709158263129333,2.560270521601781,0.11090820732615374,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.41641344450887485,-0.05207519016392016
451,0,1,-0.3351022001824649,-0.2808032624788932,-0.6644333425935437,-0.32548671378869654,-0.22111275437046904,0.308536797229912,4.28275961035297,6.7895321502479025,-0.20480799806300612,0.2683739809494165,-3.000182639601707,-0.187523868201084,-0.05830965621081931,-0.2020561758566832,-0.1745429952537501,-0.05207519016392016
452,0,1,-0.3351022001824649,-0.21428925648894592,-0.35504901321743,-0.32548671378869654,3.4983161938897775,-1.8381389456196466,0.22804056653826785,-0.20392883826296276,-0.20042176010970889,0.24747849730466745,-0.061028187982091975,-0.19509473201554495,-0.05830965621081931,-0.29538810324654513,-0.1928052597220045,-0.05207519016392016
453,0,1,-0.3351022001824649,-0.21428925648894592,-0.3663081810234566,-0.32548671378869654,-0.2188608894770748,-0.0030774235063142463,-0.11514496640358808,-0.20392883826296276,-0.20042176010970889,-0.5021469784507048,-0.09479850925132248,-0.1914751955305437,-0.05830965621081931,2.623098376701081,-0.1928052597220045,-0.05207519016392016
454,0,1,-0.3351022001824649,-0.37758864517477897,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.017318545546888213,1.2875890242599004,0.6470346468960287,-0.20415528408186068,-0.04882253364311598,-0.748367875930589,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17582553596449774,-0.05207519016392016
455,0,1,-0.3351022001824649,-0.21409766549713619,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.12208132358689472,-0.12022555452259359,-0.20390042261247493,-0.20026510875423398,-0.022933643980320276,-0.11963917826186223,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2831128545505173,-0.05207519016392016
456,1,1,-0.3351022001824649,0.025454937928972445,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.0535653603466906,-0.5224114656206426,-0.18892537480538946,-0.5022105964321055,-0.04528873861495989,-0.0867618222185008,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19567703566128722,-0.05207519016392016
457,0,1,-0.3351022001824649,-0.21428925648894592,1.9219886958663406,-0.32548671378869654,-0.286861283297335,0.21708390373329453,-1.8090294342739568,-0.20392883826296276,-0.20042176010970889,-0.06933390913263067,0.2220417886184051,-0.1713264424307034,-0.05830965621081931,-0.20818198657081655,-0.1928052597220045,-0.05207519016392016
458,1,1,-0.3351022001824649,-0.21594971175129696,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0784109221060459,-0.0789252898132585,-0.42605397812631596,-0.1929808207246511,-0.3236135078977754,0.528734754375984,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.10478393311699828,-0.05207519016392016
459,1,1,-0.3351022001824649,3.956965953528725,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,3.8602316340508853,-2.1733567693884486,-0.1676420525900061,-0.3885078209165732,0.19646893428954476,0.13745362813153444,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.20169940073784134,-0.05207519016392016
460,1,1,-0.3351022001824649,-0.4547040193781984,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08573044325820324,0.1837902829211231,-0.2002632193500329,-0.20052619434669214,-0.11442820655714425,-0.20447087471942443,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19129966845286595,-0.05207519016392016
