,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1135,0,0,-0.3351022001824649,-0.22249573730479633,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.07414763673948055,0.05382556103817575,-0.4052253063187379,-0.17196343053176855,-0.9675324193326523,2.0625242977914677,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.2510010047422468,-0.05207519016392016
1136,1,0,-0.3351022001824649,-0.21428925648894592,-0.36248431271197584,-0.32548671378869654,0.05142215733269155,-1.533268553360689,1.0076650078966292,-0.20392883826296276,-0.20042176010970889,0.6832876102335695,1.5338077054200776,-0.13395472822306548,-0.05830965621081931,-0.6106361923559548,-0.1928052597220045,-0.05207519016392016
1137,1,0,-0.3351022001824649,-0.21623709823901158,-0.3962162938882523,-0.32548671378869654,-0.21900903848321915,0.23509486027624346,0.09938696416990256,0.29340187657500666,-0.19559167664923277,0.22719758670829338,-0.3496994919084951,-0.188458915126376,-0.05830965621081931,-0.20352983786810208,-0.1928052597220045,-0.05207519016392016
1138,1,0,-0.3351022001824649,-0.21428925648894592,-0.3669606664893045,-0.32548671378869654,-0.2193645960979656,0.5022985032353353,-0.11440746167663568,-0.20392883826296276,-0.20042176010970889,0.02024011266802151,-0.6338247910486556,4.207407820299561,-0.05830965621081931,-0.2022295478580266,-0.1928052597220045,-0.05207519016392016
1139,1,0,-0.3351022001824649,-0.22655107996476911,-0.4497352761683815,-0.32548671378869654,-0.22013497092991627,0.2840287376417897,0.8223874314922509,1.4567954388476696,-0.1942601401276961,0.3070920829970398,-0.8263805652087873,-0.18848907793041766,-0.05830965621081931,-0.20315419853185804,-0.19074204205688872,-0.05207519016392016
1140,1,0,-0.3351022001824649,8.931881510524308,-0.28990668519684754,-0.32548671378869654,-1.2363482636765242,2.8109906131607363,-2.9617493225005775,-0.2024512244375957,-0.20102225697236267,0.49799383614851545,0.6029320467800146,-0.16818951081036898,-0.05830965621081931,-0.199426700502975,-0.19213610804683182,-0.05207519016392016
1141,0,0,-0.3351022001824649,-0.17095776050797692,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-1.5109810226614233,0.37242760308161793,-0.19960965938881287,1.2678191776380454,2.8966724439560316,0.2429047034409826,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6097146346743826,-0.05207519016392016
1142,1,0,-0.3351022001824649,2.128645050520367,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,4.123158702853661,-1.9358802473097718,-0.15138830051096838,-0.7079721518483878,0.25531430367144836,0.2776491685929794,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.196931695052236,-0.05207519016392016
1143,1,0,-0.3351022001824649,-0.1983233405048011,-0.36548878067099644,-0.32548671378869654,-0.21960163450779657,-2.28997545359664,0.18878892607046724,-0.20753762587491695,4.633003595949867,2.987706076746574,0.17926063643358664,-0.189484450463793,-0.05830965621081931,-0.6309785071802467,-0.23641164388742408,-0.05207519016392016
1144,1,0,-0.3351022001824649,-0.21428925648894592,-0.5106895579430565,-0.32548671378869654,-0.2282239066653982,0.006956077398890189,0.672837861860234,-0.20392883826296276,-0.20042176010970889,0.18279468396320164,-1.850449321966823,1.201563746330271,-0.05830965621081931,-0.17356537696925167,-0.1928052597220045,-0.05207519016392016
1145,1,0,-0.3351022001824649,-0.21428925648894592,-0.5175634164553611,-0.32548671378869654,-0.22857946428014467,0.011890586040794009,0.7109422727527752,-0.20392883826296276,-0.20042176010970889,0.19708350733791974,-1.932602122746778,1.2680425664381274,-0.05830965621081931,-0.17214950562494727,-0.1928052597220045,-0.05207519016392016
1146,1,0,-0.3351022001824649,-0.21428925648894592,-0.3924986441409794,-0.32548671378869654,-0.2218534994011908,-0.07948006564512507,0.015557260206311676,-0.20392883826296276,-0.20042176010970889,-0.07939754279977083,-0.34961831325159787,-0.08138096077842231,-0.05830965621081931,-0.19971565383854734,-0.1928052597220045,-0.05207519016392016
1147,0,0,-0.3351022001824649,-0.21428925648894592,-0.5766209381548969,-0.32548671378869654,-0.22650537819412367,0.02702307920929906,0.9336687002924038,-0.20392883826296276,-0.20042176010970889,0.1416182897220785,-1.7029477023846311,0.36095656049277225,-0.05830965621081931,-0.17841979300686678,-0.1928052597220045,-0.05207519016392016
1148,0,0,-0.3351022001824649,-0.21428925648894592,-0.3663233551040577,-0.32548671378869654,-0.2190682980856769,-0.06895311387573025,-0.11678386579681567,-0.20392883826296276,-0.20042176010970889,-0.23995475168773228,-0.0996692286651538,-0.19316431255687763,-0.05830965621081931,0.17236955637793924,-0.1928052597220045,-0.05207519016392016
1149,0,0,-0.3351022001824649,-0.21428925648894592,-0.3686146412748259,-0.32548671378869654,-0.2216757205938176,-0.08556595963680644,-0.0675349390303268,-0.20392883826296276,-0.20042176010970889,0.02638584315177123,-0.8023516827672195,4.0643758035339275,-0.05830965621081931,-0.2004669325110354,-0.1928052597220045,-0.05207519016392016
1150,0,0,-0.3351022001824649,-0.37522568960912556,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.07554574752135329,1.9402807076127853,1.4344891532147244,-0.20530406068867663,-0.0011931223940556408,-1.1212214470593767,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.17136452479667988,-0.05207519016392016
1151,0,0,-0.3351022001824649,-0.21390607450532642,-0.5072146934854014,-0.32548671378869654,-0.22214979741347954,-0.015824904164565782,0.6531710691415029,2.05983237350036,-0.2004478686689547,-0.001961338704524356,-0.8868586645971929,-0.13516124038473257,-0.05830965621081931,-0.19697059715061024,-0.19166212561025114,-0.05207519016392016
1152,1,0,-0.3351022001824649,-0.21428925648894592,-0.36553430291279976,-0.32548671378869654,5.266326433216543,-0.3078655739545736,-0.06925578339321575,-0.20392883826296276,-0.20042176010970889,-0.11389045513981615,-0.12053214348773131,-0.1895146132678347,-0.05830965621081931,-0.20341425653387316,-0.1928052597220045,-0.05207519016392016
1153,0,0,-0.3351022001824649,-0.20403913842712496,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.34043333099113876,-0.09867402750165087,-0.20574743989418376,-0.06632819982319373,0.5205025740452488,-0.07490973831151124,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3677047788202636,-0.05207519016392016
1154,1,0,-0.3351022001824649,6.038155033893969,-0.23421780939075906,-0.32548671378869654,-0.8393089272096452,1.5319659731792659,-1.996601469828854,-0.20279221224344962,-0.20016067451725073,0.04620582396186408,0.18453724913190392,-0.166319416959785,-0.05830965621081931,-0.20786413790168698,-0.1928052597220045,-0.05207519016392016
1155,1,0,-0.3351022001824649,-0.22195289616133543,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.009327801119392418,0.04997414746409092,-0.7251855308116836,-0.17055356833249444,-0.9571614991413246,2.2391690551997505,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.4614020280384851,-0.05207519016392016
1156,1,0,-0.3351022001824649,-0.1762265127827447,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-2.244660215901823,0.15642066305422245,-0.21245353340931122,3.5362613477108393,3.616798413389405,0.21741460517526534,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.3655579171957512,-0.05207519016392016
1157,1,0,-0.3351022001824649,-0.19567299845143307,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.6130649334563248,-0.08736562168838055,-0.2064862468068673,-0.10047819531672211,1.442899898025035,-0.03253447941117873,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.9482496196721606,-0.05207519016392016
1158,1,0,-0.3351022001824649,-0.19624777142686228,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5445575051445601,-0.08654617199176676,-0.20677040331174557,-0.05596310180260444,1.1562783925891573,-0.039109950619851015,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.6826521672682047,-0.05207519016392016
1159,1,0,-0.3351022001824649,-0.21428925648894592,-0.36862981535542705,-0.32548671378869654,-0.19847558623161116,0.13878969994842058,-0.021891590928938602,-0.20392883826296276,-0.20042176010970889,-1.3733042745222277,0.7057042264118555,-0.5182891773221151,-0.05830965621081931,0.3127430867989761,-0.1928052597220045,-0.05207519016392016
1160,1,0,-0.3351022001824649,0.8236230098083394,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.1774215272584763,-0.7242419258966194,-0.18955051911612167,-0.29302881975462114,-0.019630313845304802,-0.04941964004579399,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1961510180978679,-0.05207519016392016
1161,1,0,-0.3351022001824649,-0.21428925648894592,-0.358508703594484,-0.32548671378869654,3.4789383038860957,-1.4993849273529494,0.16633600438324933,-0.20392883826296276,-0.20042176010970889,0.12494799578490738,-0.07929338578395943,-0.1933452893811277,-0.05830965621081931,-0.2566683562798532,-0.1928052597220045,-0.05207519016392016
1162,1,0,-0.3351022001824649,-0.2210588048662233,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.019608027456692045,0.02989762989705303,-0.664063466612365,-0.1740521152714339,-0.8583688816150479,1.9619439418958509,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,0.38444958539362695,-0.05207519016392016
1163,1,0,-0.3351022001824649,-0.2499251809655571,-0.5270927390728607,-0.32548671378869654,-0.22105349476801128,0.12242357961943959,2.2558507857787564,3.5705220160352593,-0.20279763900107822,0.09068554833800269,-1.6748598870982039,-0.18851924073445936,-0.05830965621081931,-0.2028363498627285,-0.18257281535582226,-0.05207519016392016
1164,1,0,-0.3351022001824649,1.059854702709746,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,1.217308805447199,-0.7810297898719551,-0.1906871451356348,-0.27271636066137567,-0.014175978040976926,-0.03959702256123415,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19595584885927586,-0.05207519016392016
1165,1,0,-0.3351022001824649,-0.22335789676794016,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.03187534604050448,0.09020912756782809,-0.5574763616325215,-0.1681515808818793,-1.1987655287837355,2.5613671444246924,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,1.1224402391496957,-0.05207519016392016
1166,1,0,-0.3351022001824649,-0.20617857116900035,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.510522684305175,-0.28763912754079124,-0.20085994801027732,-0.5913452176973241,-0.09829566403730122,-0.11525553078941404,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19305619160019424,-0.05207519016392016
1167,1,0,-0.3351022001824649,-0.6539267190283572,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.06961104836131743,0.5159951899283542,-0.18875488090246248,-0.20086560561688777,-0.10935797890805073,-0.3019664416529481,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18856729911257752,-0.05207519016392016
1168,1,0,-0.3351022001824649,-0.23779108481760705,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.08104266004839461,0.06644508636602814,-0.10157566520580552,-0.2009178227353794,-0.10882022749072262,-0.20146726441422846,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.1902401783005092,-0.05207519016392016
1169,1,0,-0.3351022001824649,-0.2143211883209142,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.0948592842457253,-0.11637414094850877,-0.3400113884491721,-0.19989958892479254,-0.15959932561270468,0.04726414031875778,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19205246408743523,-0.05207519016392016
1170,1,0,-0.3351022001824649,-0.21428925648894592,-0.3661564402174455,-0.32548671378869654,-0.21980904311639868,-0.043046943505735194,-0.11973388470462532,-0.20392883826296276,-0.20042176010970889,-0.320847929180088,-0.11785324781012407,-0.18915265961933456,-0.05830965621081931,5.300395507446485,-0.1928052597220045,-0.05207519016392016
1171,1,0,-0.3351022001824649,-0.2170992577021554,-0.36617161429804657,-0.32548671378869654,-0.2201053411286874,0.11946287443429729,0.09012718259816671,-0.23447566253737812,-0.1911532215774439,-1.5401608571560326,2.1578280409887673,-0.4992262851677751,-0.05830965621081931,-0.2028363498627285,3.392035433416631,-0.05207519016392016
1172,1,0,-0.3351022001824649,1.9258140538577917,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,2.1104548696317904,-1.2301701685859743,-0.1820203717368472,-0.32200932051747777,0.05573170621167615,0.016010357413340125,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19807482916398933,-0.05207519016392016
1173,1,0,-0.3351022001824649,-0.21428925648894592,-0.4507215914074539,-0.32548671378869654,-0.22377943648106746,-0.04378711980202076,0.3126897201984725,-0.20392883826296276,-0.20042176010970889,0.00441485667236598,-0.8513835915331215,0.15473346925982595,-0.05830965621081931,-0.19127821643983536,-0.1928052597220045,-0.05207519016392016
1174,1,0,-0.3351022001824649,-0.21422539282500933,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.11615991321661014,-0.12038944446191635,-0.20390042261247493,-0.20042176010970889,-0.04213905174203816,-0.1206133221446285,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.2685309242957127,-0.05207519016392016
1175,0,0,-0.3351022001824649,-0.21199016458722905,-0.36362236875705944,-0.32548671378869654,-0.19986818688936814,-1.1261715904036238,0.03587961268233371,-0.20424141041832886,2.425316043242088,1.0336710694383504,-0.0019301257609385823,-0.19014803215270992,-0.05830965621081931,-0.5582489526166918,-0.19461754550893048,-0.05207519016392016
1176,1,0,-0.3351022001824649,1.4368738427593413,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,4.041410343019454,-1.7473248721189385,-0.14795000680194118,-0.8826384132029023,0.16950454179209287,0.04361110075838429,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.20484998987511271,-0.05207519016392016
1177,1,0,-0.3351022001824649,-0.21428925648894592,-0.37838674918194337,-0.32548671378869654,-0.22360165767369425,-0.0814538691018866,0.028258730503825446,-0.20392883826296276,-0.20042176010970889,0.28381512878983767,-1.2186358353360032,4.0279994618596655,-0.05830965621081931,-0.19269408778413977,-0.1928052597220045,-0.05207519016392016
1178,1,0,-0.3351022001824649,-0.21419346099304104,-0.3652763435425809,-0.32548671378869654,-0.20588303653882906,0.2752288638970612,0.19616397333999136,-0.2035878504571088,-0.19950796053610528,-1.6115281523985763,1.3523734072548608,-0.7528954671582795,-0.05830965621081931,-0.06777956081622244,4.3751307695244925,-0.05207519016392016
1179,0,0,-0.3351022001824649,-0.6387271670114514,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.07051570827899979,0.4942797729680887,-0.18915270000929207,-0.20086560561688777,-0.10958844380119134,-0.29563450641496736,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.18870670571157183,-0.05207519016392016
1390,1,0,-0.3351022001824649,-0.21428925648894592,0.7189268894876168,-0.32548671378869654,-0.2221794272147084,-0.07643711864928437,-0.4202260884529027,-0.20392883826296276,-0.20042176010970889,-0.11350634698458179,-0.05445271677341969,-0.18655865847175032,-0.05830965621081931,-0.2039921632050178,-0.1928052597220045,-0.05207519016392016
1391,1,0,-0.3351022001824649,-0.2210588048662233,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,-0.5635553634158899,7.847283845653302,-0.14550626085998794,-0.19258919233596383,0.045360786020348494,0.5042999786499303,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.323485005619269,-0.05207519016392016
1392,0,0,-0.3351022001824649,0.12434782153476535,-0.3661564402174455,-0.32548671378869654,-0.22102386496678242,0.1580342836518455,-0.26436675615695954,-0.20128618276759475,-0.20718387695437543,-0.09637512326112944,-0.10251048165655541,-0.1895146132678347,-0.05830965621081931,-0.20376100053655993,-0.19325136083878627,-0.05207519016392016
1393,1,0,-0.3351022001824649,-0.21428925648894592,-0.3577348254838272,-0.32548671378869654,3.0686544462699112,-1.4828543234025715,0.159780406810339,-0.20392883826296276,-0.20042176010970889,0.1469958038953595,-0.07653331144945502,-0.19364691742154444,-0.05830965621081931,-0.2658570723510532,-0.1928052597220045,-0.05207519016392016
1394,1,0,-0.3351022001824649,-0.21428925648894592,0.12593899367668215,-0.32548671378869654,-0.9515169844633818,1.7845305738340431,-2.9574881840781857,-0.20392883826296276,-0.20042176010970889,0.08676764515461224,0.3649162247574573,-0.14258129017898513,-0.05830965621081931,-0.21320977460977505,-0.1928052597220045,-0.05207519016392016
