,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
361,1,1,-0.09619171300862923,-0.22889656367387154,2.045550424269226,-0.0824283873446899,-0.302132055721013,0.20430321914907623,-1.4404898925133982,-0.22320389081299846,-0.21256953709135057,-0.06194683271179243,0.1876440164049372,-0.1944563212895953,-0.0553643064691682,-0.2206351595093183,-0.22319426705740028,-0.04561081121895324
362,1,1,-0.09619171300862923,-0.22889656367387154,-0.1384969378315619,-0.0824283873446899,-0.2640161116458726,-0.008364843403434243,-0.28123584095064946,-0.22320389081299846,-0.21256953709135057,-0.09887495471330726,-0.05507367576277055,-0.20755468338954672,-0.0553643064691682,-0.21731691684307544,-0.22319426705740028,-0.04561081121895324
363,1,1,-0.09619171300862923,-0.23212827200368077,-0.25812514521968527,-0.0824283873446899,-0.23579849413288104,0.16241519270915358,0.16514053033859866,-0.2587184446485935,-0.20067437008236852,-1.998838542512176,2.7743658043346042,-0.573147524105098,-0.0553643064691682,-0.21551409208740016,4.390778961248163,-0.04561081121895324
364,1,1,-0.09619171300862923,-0.23446072236345614,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.013544545597618224,0.045858167819797194,-0.440181500642482,-0.19010958359412788,-0.8734286510706616,1.7029684810332832,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,0.6771662647930359,-0.04561081121895324
365,0,1,-0.09619171300862923,-0.22889656367387154,-0.2520780050659999,-0.0824283873446899,1.3874039485450773,-0.7706068155736394,0.05034933526626132,-0.22320389081299846,-0.21256953709135057,0.019482408826431596,-0.06945694640974583,-0.21292906289035154,-0.0553643064691682,-0.24138070814708876,-0.22319426705740028,-0.04561081121895324
366,0,1,-0.09619171300862923,-0.24598246510451513,-0.7524131229991841,-0.0824283873446899,-0.2371527427918815,0.16106396604980125,2.645254540054662,4.810350375110977,-0.2142390342154182,0.19491050636851157,-2.169492630817304,-0.20007376317988376,-0.0553643064691682,-0.21222197731616707,-0.21604789412089467,-0.04561081121895324
368,0,1,-0.09619171300862923,-0.22889656367387154,0.13857601283331142,-0.0824283873446899,-0.31050377470392493,0.14154624763693405,-0.6527086738107332,-0.22320389081299846,-0.21256953709135057,-0.07802969345663821,0.015826468132917347,-0.20107301966998314,-0.0553643064691682,-0.21878007896362348,-0.22319426705740028,-0.04561081121895324
369,1,1,-0.09619171300862923,-0.22889656367387154,-0.26182792306741287,-0.0824283873446899,-0.22006458698558473,0.15573412756013366,-0.03863667735944316,-0.22320389081299846,-0.21256953709135057,-1.4342989015122738,0.2641723966407458,-0.30310520938877994,-0.0553643064691682,1.9097288880086303,-0.22319426705740028,-0.04561081121895324
370,1,1,-0.09619171300862923,-0.22895276729699865,-0.2606009670942014,-0.0824283873446899,-0.22003996428269382,0.23230363825676645,0.12433941590970422,-0.22320389081299846,-0.21097829764497358,-2.2425797621500814,2.044336649051441,-0.9386053301598248,-0.0553643064691682,-0.08045900278181399,6.112697520299183,-0.04561081121895324
371,0,1,-0.09619171300862923,-0.22889656367387154,-0.263252068393462,-0.0824283873446899,-0.20731002688808942,0.29415979199600706,0.11231222173103758,-0.22320389081299846,-0.21256953709135057,-2.517940198300912,1.7871575162875897,-0.909572878082613,-0.0553643064691682,0.23563627104658252,-0.22319426705740028,-0.04561081121895324
372,1,1,-0.09619171300862923,-0.22889656367387154,-0.23111020388093872,-0.0824283873446899,0.8013343743354576,-1.9858099912178464,0.25465939333930737,-0.22320389081299846,-0.21256953709135057,0.9094267274210776,0.036385164764191784,-0.21868153944146423,-0.0553643064691682,-0.5676919889243118,-0.22319426705740028,-0.04561081121895324
373,0,1,-0.09619171300862923,-0.22889656367387154,1.4896955485482206,-0.0824283873446899,-0.8631603410905696,1.7609913988707173,-3.719567067888584,-0.22320389081299846,-0.21256953709135057,0.1296421977146714,0.5799008213316867,-0.1482474603555399,-0.0553643064691682,-0.23043312013798825,-0.22319426705740028,-0.04561081121895324
374,1,1,-0.09619171300862923,-0.22912137816638,-0.2595054706895482,-0.0824283873446899,-0.22626950811409596,0.1690211897104317,0.09853423346307136,-0.22418273717313147,-0.21087395407471934,-1.867677348088191,1.8367172640603195,-0.8201529256848002,-0.0553643064691682,-0.15199717931860932,4.891272441251356,-0.04561081121895324
375,1,1,-0.09619171300862923,-0.2272947604147487,-0.24427807066486953,-0.0824283873446899,-0.13223540577368179,-2.270168134863773,0.25778037410718924,-0.22332938393609242,6.1101551883561855,2.25929402003459,0.15090414029581556,-0.2137932847196267,-0.0553643064691682,-0.9726482336809921,-0.22374398805251608,-0.04561081121895324
376,0,1,-0.09619171300862923,-0.22889656367387154,4.793143046851685,-0.0824283873446899,-0.24074765741395548,-0.03704087584080063,-0.9887850174741081,-0.22320389081299846,-0.21256953709135057,-0.09848459401561684,0.11752557200093273,-0.20779774577903037,-0.0553643064691682,-0.21721240526303628,-0.22319426705740028,-0.04561081121895324
377,1,1,-0.09619171300862923,-0.22889656367387154,-0.2542470879472131,-0.0824283873446899,4.187300739677095,-1.0162297949847987,0.11543320249891943,-0.22320389081299846,-0.21256953709135057,-0.024550277873049087,-0.07430348325818315,-0.21219987572190063,-0.0553643064691682,-0.2255210758761484,-0.22319426705740028,-0.04561081121895324
378,1,1,-0.09619171300862923,-0.22889656367387154,-0.23735453338746165,-0.0824283873446899,0.6705631992817944,-1.5444092824960811,0.17678711710654801,-0.22320389081299846,-0.21256953709135057,0.6220431817813818,0.0022248969776255127,-0.21700710964724362,-0.0553643064691682,-0.4631542809901562,-0.22319426705740028,-0.04561081121895324
379,0,1,-0.09619171300862923,-0.22889656367387154,-0.3567855514227475,-0.0824283873446899,-0.2402305806532462,-0.04529837209239829,0.2803884543037968,-0.22320389081299846,-0.21256953709135057,0.06898014529357832,-1.0522877173033334,0.7049285336641821,-0.0553643064691682,-0.20114374983201763,-0.22319426705740028,-0.04561081121895324
380,0,1,-0.09619171300862923,-0.22889656367387154,-0.6638751035751169,-0.0824283873446899,-0.2403290714648099,0.0477861311074298,1.2306890373827486,-0.22320389081299846,-0.21256953709135057,0.16368165055327705,-1.7418248389172948,0.05392643383051431,-0.0553643064691682,-0.196571368205305,-0.22319426705740028,-0.04561081121895324
381,0,1,-0.09619171300862923,2.219979601409308,-0.23928260705965118,-0.0824283873446899,-0.4986950928992078,0.8240658469053509,-0.9033005930270028,-0.22209955132977147,-0.21322168440543948,-0.015650053965707244,0.037948563747558665,-0.2064744061029528,-0.0553643064691682,-0.21713402157800693,-0.22335918335593502,-0.04561081121895324
382,1,1,-0.09619171300862923,-0.22889656367387154,-0.25790604593875466,-0.0824283873446899,-0.23680802495140868,-0.09364225923811545,-0.08636484666339243,-0.22320389081299846,-0.21256953709135057,-0.051172877455536524,-0.3363291528704718,5.86657442980648,-0.0553643064691682,-0.2152528131373023,-0.22319426705740028,-0.04561081121895324
383,1,1,-0.09619171300862923,-0.22889656367387154,-0.2620032024921574,-0.0824283873446899,-0.21811939345720224,0.1762277318936442,-0.04784737669880179,-0.22320389081299846,-0.21256953709135057,-1.0055267111691037,0.3307731933321748,-0.3551475676704426,-0.0553643064691682,0.458873006010198,-0.22319426705740028,-0.04561081121895324
384,1,1,-0.09619171300862923,-0.22889656367387154,-0.2625947705506701,-0.0824283873446899,-0.21250541719807303,0.19904844880715045,0.048750784141248664,-0.22320389081299846,-0.21256953709135057,-1.893128865577607,1.1567950461940646,-0.6771512198719286,-0.0553643064691682,0.25857656286517505,-0.22319426705740028,-0.04561081121895324
385,1,1,-0.09619171300862923,-0.22889656367387154,-0.25836615442870897,-0.0824283873446899,-0.2368572703571905,-0.09311678220392287,-0.08362447330622788,-0.22320389081299846,-0.21256953709135057,-0.09098966861996054,-0.17834768560124883,0.30174204337516214,-0.0553643064691682,-0.21540958050736103,-0.22319426705740028,-0.04561081121895324
386,1,1,-0.09619171300862923,-0.22732286222631226,-0.24484772879528915,-0.0824283873446899,-0.13666749229404695,-2.180386630164584,0.2433934139820753,-0.22332938393609242,5.849061489687542,2.1613134849142916,0.1408202168530992,-0.21360423619447275,-0.0553643064691682,-0.9411641201941994,-0.22374398805251608,-0.04561081121895324
387,1,1,-0.09619171300862923,-0.4548913322680091,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.08966364740780022,0.15752838212425269,-0.22257642519752857,-0.21256953709135057,-0.10925854927187274,-0.15747630917330102,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22256208791301707,-0.04561081121895324
388,0,1,-0.09619171300862923,1.8286056717636285,-0.2577526764421032,-0.0824283873446899,-0.38062923253725817,1.1056464690848309,-0.8927958284912053,-0.2178327851445763,-0.22819498673692126,0.0037118366397381614,0.025675881728128677,-0.21063347365633944,-0.0553643064691682,-0.21658533578280142,-0.2245685695451898,-0.04561081121895324
389,0,1,-0.09619171300862923,-0.22889656367387154,-0.3089123585394051,-0.0824283873446899,-0.24072303471106457,-0.04567371283110727,0.21172687741039606,-0.22320389081299846,-0.21256953709135057,0.23340007116078812,-1.7685589615328683,4.030265084189786,-0.0553643064691682,-0.20028152929669468,-0.22319426705740028,-0.04561081121895324
391,0,1,-0.09619171300862923,1.3518022349647314,-0.25216564477837217,-0.0824283873446899,-0.40370070514604783,0.5739387786296839,-0.6328409669712902,-0.22107050772040088,-0.21413469064516397,-0.042897230664499374,-0.007155496922575753,-0.20904006465861338,-0.0553643064691682,-0.21674210315286013,-0.22344164150520238,-0.04561081121895324
392,1,1,-0.09619171300862923,4.532814896713301,-0.15175244432786494,-0.0824283873446899,-0.7114352458767356,1.3331780248902172,-1.6078810317468664,-0.22179836783434592,-0.21246519352109633,0.04477778203677157,0.16012819429768013,-0.19610374415165105,-0.0553643064691682,-0.21898910212370176,-0.22322175310715606,-0.04561081121895324
393,1,1,-0.09619171300862923,-0.22889656367387154,-0.22909449049637695,-0.0824283873446899,1.2043341525511053,-2.123109633437593,0.2870110232502778,-0.22320389081299846,-0.21256953709135057,0.849233107837213,0.03333653674662638,-0.21946474047424483,-0.0553643064691682,-0.5326806096111979,-0.22319426705740028,-0.04561081121895324
394,0,1,-0.09619171300862923,-0.23106040316426554,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.0663925216078432,-0.011004579341367256,-0.9602751999931539,-0.19835272564421194,-0.5953356900359982,1.508794327299117,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.13804248491396065,-0.04561081121895324
395,1,1,-0.09619171300862923,-0.21824597709128288,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.44203353290779457,-0.07060769985969625,-0.22445882204393822,-0.16410194870826145,1.1038263548709124,-0.032248050605614136,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.8826395727983309,-0.04561081121895324
396,0,1,-0.09619171300862923,-0.22889656367387154,-0.2144148386740248,-0.0824283873446899,0.5680342644440137,-3.7478095550133017,0.5383641572879819,-0.22320389081299846,-0.21256953709135057,2.694780414378035,0.22516559200574224,-0.22194937823341085,-0.0553643064691682,-1.2322549984982303,-0.22319426705740028,-0.04561081121895324
397,1,1,-0.09619171300862923,-0.22889656367387154,0.5923306236406439,-0.0824283873446899,-0.541366237009168,0.8084516721750571,-1.8560370635345451,-0.22320389081299846,-0.21256953709135057,0.006444361523571182,0.23532768539762694,-0.1804127165638742,-0.0553643064691682,-0.22330020480031654,-0.22319426705740028,-0.04561081121895324
398,1,1,-0.09619171300862923,-0.7050817606183706,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.08110587856523538,0.4665054781445559,-0.22064383110188135,-0.21264779476904125,-0.1066821686671159,-0.24338508330931094,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22127024357449493,-0.04561081121895324
399,0,1,-0.09619171300862923,-0.49530173729640625,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.15911219420851452,3.0450445642721125,1.9462459253617932,-0.2209170227116888,0.07374254580540159,-1.6230846861305803,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.18685770928024495,-0.04561081121895324
400,1,1,-0.09619171300862923,-0.22650790969096907,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.3738821648977953,-0.2169893100215694,-0.22172307196048954,-0.5896411140975686,-0.09856266615515491,-0.08751420466763325,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22324923915691186,-0.04561081121895324
401,1,1,-0.09619171300862923,-0.2350227585947273,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.004686504164086197,0.060245127944911096,-0.46309654491944197,-0.1877357673708442,-0.9558728304228807,1.8959700855299242,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,0.7741095622817098,-0.04561081121895324
402,0,1,-0.09619171300862923,-0.22889656367387154,2.1738330532541092,-0.0824283873446899,-0.23651255251671766,-0.09371732738585725,-0.14863221905674254,-0.22320389081299846,-0.21256953709135057,-0.11042963136494403,-0.07594505219071837,-0.210174355809537,-0.0553643064691682,-0.21658533578280142,-0.22319426705740028,-0.04561081121895324
403,0,1,-0.09619171300862923,1.7754651460969395,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,2.04895281360825,-1.1873098429042512,-0.20279870899791805,-0.3417729629586489,0.07670928710784887,0.04998673591948362,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2287189630583142,-0.04561081121895324
404,0,1,-0.09619171300862923,-0.22889656367387154,-0.24802466836878329,-0.0824283873446899,0.634860280089964,-0.8610639336025045,0.05803760496275076,-0.22320389081299846,-0.21256953709135057,0.16149563064621064,-0.05265040733855189,-0.2141443748377697,-0.0553643064691682,-0.2947599976520825,-0.22319426705740028,-0.04561081121895324
405,1,1,-0.09619171300862923,-0.22889656367387154,2.6549969841058636,-0.0824283873446899,-0.30013761678684864,0.21481275983292777,-1.6276726171041658,-0.22320389081299846,-0.21256953709135057,-0.05898009140934515,0.22962127910833785,-0.19351107866382564,-0.0553643064691682,-0.2208703105644064,-0.22319426705740028,-0.04561081121895324
406,1,1,-0.09619171300862923,-0.22889656367387154,1.647293661321622,-0.0824283873446899,-0.24069841200817366,-0.05468189056012289,-0.5316755172026322,-0.22320389081299846,-0.21256953709135057,-0.10933662141141083,0.14519773400652647,-0.20733862793222793,-0.0553643064691682,-0.21721240526303628,-0.22319426705740028,-0.04561081121895324
407,1,1,-0.09619171300862923,-0.32095809835608924,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.10438751450474461,2.2321432564621055,2.215503970272227,-0.21708239650484593,0.06320280696775994,-1.4140582420544288,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2041464345766373,-0.04561081121895324
408,1,1,-0.09619171300862923,-0.022123434189207994,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,0.1690211897104317,-0.21645645964656518,-0.22009166136026787,-0.23307304864630643,-0.08810099945705135,-0.07539786254653996,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.22390890435105082,-0.04561081121895324
409,1,1,-0.09619171300862923,-0.22889656367387154,-0.40340987840478526,-0.0824283873446899,-0.24348077743484733,-0.008514979698917836,0.5195621511985473,-0.22320389081299846,-0.21256953709135057,0.27157734739491235,-2.0759232016627966,2.441906382778564,-0.0553643064691682,-0.18781852337702654,-0.22319426705740028,-0.04561081121895324
410,1,1,-0.09619171300862923,-0.6850732707851169,-0.2581689650758714,-0.0824283873446899,-0.23678340224851774,-0.061287887561401015,0.6566569405389184,-0.2004896355329889,-0.2132738561905666,-0.09910917113192153,-0.31467607695084054,-0.2111195984353067,-0.0553643064691682,-0.21658533578280142,-0.2172572803101495,-0.04561081121895324
411,0,1,-0.09619171300862923,-0.22889656367387154,-0.2528448525492571,-0.0824283873446899,1.4834571125225469,-0.7380272394536995,0.0450969529983626,-0.22320389081299846,-0.21256953709135057,0.0009793117559051402,-0.07203655473230117,-0.21268600050086792,-0.0553643064691682,-0.23615512914513148,-0.22319426705740028,-0.04561081121895324
