,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
141,0.0,1.0,-0.20168527881685605,-0.4899856802526878,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.44913485790017094,-0.4317183047732758,-0.13694850770722275,0.21854998766019956,-0.577477240916394,-0.5109677001126459,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.049046032915650246,-0.06033963533373976
142,1.0,1.0,-0.5300683809091211,-0.23212704458674263,-0.24534103135128546,8.328519887714608,0.9875496182659371,-0.46070050765168613,-0.4802455744324121,-0.27887173569549983,-0.700205109380436,-0.5371568615478964,-0.502130811525912,-0.17882041216442926,0.30525776729737525,-0.3228317677959474,2.0448699716293826,-0.060339635333743265
143,1.0,1.0,-0.20168527881685605,-0.36695518586317766,-0.7202781245456958,-0.056513199373290475,0.8525733914581997,-0.4304641324403088,-0.43956359013070384,0.3659388928406911,-0.1873545582006676,-0.5637110063159025,-0.5232722907935559,-0.22995580433071958,-9.516883077249127e-05,-0.17156592842620846,-0.15870668553130543,-0.06033963533373976
144,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.2311928371640308,-0.056513199373290475,-0.2094568710112467,-0.6198494293653936,-0.3642039042162846,-0.2788717356954998,-0.2632539776208671,2.303891967064309,-0.3496872751182361,-1.2143141545908758,-9.516883077249127e-05,0.9843857934296021,-0.27654810486887954,-0.06033963533373976
145,0.0,1.0,-0.20168527881685605,-0.5540527585344888,-0.7187901696999675,-0.056513199373290475,1.3529951677281373,-0.645841073063267,1.4660715441788779,0.6635500207187229,-0.13683558299118126,-0.7491399784949901,1.006475626735414,-0.17820668410899376,-9.516883077249127e-05,-0.306911080567445,-0.21511678173585105,-0.06033963533373976
146,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.03219498928222786,-0.056513199373290475,-0.46543034361429114,-0.47168575675369334,-0.5051214080403129,-0.2788717356954998,-0.2632539776208671,-0.49600975620808313,-0.5164034123952777,0.2455783418036969,-9.516883077249127e-05,-0.045085084983745166,-0.27654810486887954,-0.06033963533373976
147,0.0,1.0,-0.20168527881685605,-0.18149132618544625,0.8850414269837412,-0.056513199373290475,-0.196264931457046,-0.5128848017406971,-0.42079610066541817,-0.36136397533479037,-0.18915089496220105,-0.5643424476112039,-0.46484843260769165,-0.6811212401091659,-9.516883077249127e-05,-0.30630452792057644,0.8089859901882336,-0.06033963533373976
148,1.0,1.0,-0.20168527881685605,-0.6895278714086318,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4692059196486958,-0.45921096351024027,-0.2644885311062728,12.34922988945487,-0.631843772378204,-0.4831600231712308,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.07983169833958931,-0.06033963533373976
149,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.17808387094095682,-0.056513199373290475,-0.13808675184362473,-0.5107433732951323,-0.3516099661753865,-0.2788717356954998,-0.2632539776208671,-0.545762396503443,-0.49489764043777984,-1.1391885161142499,-9.516883077249127e-05,0.8301898091842029,-0.27654810486887954,-0.06033963533373976
150,1.0,1.0,-0.20168527881685605,1.2494123747495587,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,1.8967813041300767,0.5885377145894272,-0.24994011476560618,-0.7449972633732127,-0.753799340628045,-0.6456032184531665,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.08775195524539653,-0.06033963533373976
151,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.08239130505454469,-0.056513199373290475,0.4454977139637284,-0.49904602540081544,-0.4859140813427661,-0.2788717356954998,-0.2632539776208671,-0.541918632383943,-0.4685440430140771,-0.14969909036515092,-9.516883077249127e-05,-0.4606302128169583,-0.27654810486887954,-0.06033963533373976
152,1.0,1.0,-0.20168527881685605,1.8616683607903104,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4835861562141461,-0.47640672756586294,-0.5595620297962468,-0.11958998916390473,-0.5426373806736414,-0.4872998154975928,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2618113523283079,-0.06033963533373976
153,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.383009172110277,-0.056513199373290475,-0.06321990502745133,-0.5375519951579324,-0.34799692855390024,-0.2788717356954998,-0.2632539776208671,-0.5611216745819724,-0.47074710518405183,-0.6031677190212582,-9.516883077249127e-05,-0.25668401151683085,-0.27654810486887954,-0.06033963533373976
154,0.0,1.0,-0.20168527881685605,-0.6943981161157982,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5719562808137523,2.701667896846722,-0.2162949671670792,4.770042198870216,-0.5817299483330708,-0.3660967139225259,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.17985557743167688,-0.06033963533373976
155,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.3476615152455265,-0.056513199373290475,-0.19797914348057427,-0.7725937928193775,-0.495220324593141,-0.2788717356954998,-0.2632539776208671,1.6769855318799778,0.46672902791655707,-0.7714056773205409,-9.516883077249127e-05,1.2240896559331704,-0.27654810486887954,-0.06033963533373976
156,0.0,1.0,-0.20168527881685605,-0.8341609991541706,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6874866144100457,2.216585670496906,0.6870259049392037,1.05900496697645,-0.7017651589520929,0.28401490642104293,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.12880953134258438,-0.06033963533373976
157,1.0,1.0,-0.20168527881685605,0.8324855068693828,-0.2239901218441325,-0.056513199373290475,-0.817683188785451,-0.42096313753742204,-0.48249562060897866,-0.15796813596547654,-1.1822882101973338,-0.22800698966662386,-0.7470056420892345,0.08768585165253215,-9.516883077249127e-05,7.580043055365149,-0.24198611821529195,-0.06033963533373976
158,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.1399823776190889,-0.056513199373290475,1.0335122087469693,2.6597244950780548,-0.5667524867678574,-0.2788717356954998,-0.2632539776208671,-0.45677337163114573,-0.47506927195698573,-0.23629068456600996,-9.516883077249127e-05,-0.6108228552084668,-0.27654810486887954,-0.06033963533373976
159,1.0,1.0,-0.20168527881685605,-0.12426994403573705,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4539420755211429,-0.6002302802138898,11.55743231736743,-0.22228870026537773,-0.5172302715235798,-0.49209835183231665,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8397064996136857,-0.06033963533373976
160,0.0,1.0,-0.20168527881685605,-0.2567991315763935,1.5367350221794476,-0.056513199373290475,-0.045719271080768356,-0.5727527900845116,-0.27204129802196036,-0.2788717356954998,-0.2632539776208671,-0.5528219563528021,-0.4705942638330051,-0.6514876952212532,-9.516883077249127e-05,-0.12736466153912135,-0.27654810486887954,-0.06033963533373976
161,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.011405578433381003,-0.056513199373290475,0.02528114982488693,-0.4969613147282512,-0.5183693318014341,-0.2788717356954998,-0.2632539776208671,-0.5301478203019752,-0.3996221663615739,0.38989510686462947,-9.516883077249127e-05,-0.6512919014728957,-0.27654810486887954,-0.06033963533373976
162,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.13756357470585484,-0.056513199373290475,-0.6897366903968694,-0.4510124165902148,-0.4944903659902692,-0.2788717356954998,-0.2632539776208671,-0.37787981238942353,-0.5877019057470574,0.009836892327900448,-9.516883077249127e-05,1.6824000002133472,-0.27654810486887954,-0.06033963533373976
163,0.0,1.0,-0.20168527881685605,-0.25202604933322104,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.45648428980959516,-0.48493490162883846,1.503990024250972,-0.2444870722860591,2.351125323031172,-0.5229181229980769,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8010634101061932,-0.06033963533373976
164,1.0,1.0,-0.20168527881685605,-0.2567991315763935,1.2560228323049096,-0.056513199373290475,0.11270997613271995,-0.8116406760070932,-0.45015884622983054,-0.2788717356954998,-0.2632539776208671,1.5232304746428373,0.6428880135042195,-0.8436837774258409,-9.516883077249127e-05,1.0218633481457602,-0.27654810486887954,-0.06033963533373976
165,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.9515050678897754,-0.056513199373290475,-0.0771934832681824,-0.3380470124160244,-0.4642952368309205,-0.2788717356954998,-0.2632539776208671,-0.5800621713885141,-0.5146059455894675,0.5940570433459899,-9.516883077249127e-05,-0.03008483100468432,-0.27654810486887954,-0.06033963533373976
166,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.05923645937556687,-0.056513199373290475,-0.6690817536011254,-0.45735466051270834,-0.5053519515247207,-0.2788717356954998,-0.2632539776208671,-0.38177773663436154,-0.5799365483576787,0.347583742966916,-9.516883077249127e-05,1.2172631540885874,-0.27654810486887954,-0.06033963533373976
167,1.0,1.0,-0.20168527881685605,1.5731279136822816,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6567722070753694,-0.6838773389628687,-0.7241025380376551,-0.22320367423533563,0.07601926108145186,2.2863094337587513,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.0027657548135898,-0.06033963533373976
168,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.14457402887957643,-0.056513199373290475,-0.6940261003175123,-0.45325771533421233,-0.505658559574632,-0.2788717356954998,-0.2632539776208671,-0.39949034640328407,-0.5804765791551102,0.2564626690308719,-9.516883077249127e-05,1.6080237037008764,-0.27654810486887954,-0.06033963533373976
169,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.4726643561886422,-0.056513199373290475,-0.19376022122631992,-0.46151668280907865,-0.38178449452789276,-0.2788717356954998,-0.2632539776208671,-0.6184810889802687,2.6503651376709043,0.9261703078892816,-9.516883077249127e-05,-0.28792807828520406,-0.27654810486887954,-0.06033963533373976
170,1.0,1.0,-0.20168527881685605,-0.7389345544826688,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4663143652955019,-0.4556689798335534,-0.26674968986908576,2.808323257437475,-0.5472682151652221,-0.4950816662266609,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.18653445723328627,-0.06033963533373976
171,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-1.0712602081868354,-0.056513199373290475,0.18679330868696079,-0.3659404308154191,0.08281632837291134,-0.2788717356954998,-0.2632539776208671,-0.8032510392342901,2.3259403665626244,1.231692905548357,-9.516883077249127e-05,-0.2491999691829187,-0.27654810486887954,-0.06033963533373976
172,1.0,1.0,-0.3079268706702352,-0.24446308808156794,-0.2710639510794426,10.502417354737405,1.0120992428844067,-0.4702068004013491,-0.480245574432412,-0.2788717356954998,-0.8131085897344187,-0.5342607261971033,-0.5021308115259119,-0.19112710245676243,0.34768992855154246,-0.29526408938759185,2.8097302627299667,-0.06033963533374058
173,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.19135394294519287,-0.056513199373290475,-0.21403441161684478,-0.516807641183787,-0.4719468664851778,-0.2788717356954998,-0.2632539776208671,2.3424770420700556,-0.4571059690953193,-0.33257948905467244,-9.516883077249127e-05,0.9836925427684352,-0.27654810486887954,-0.06033963533373976
174,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.19065173608902877,-0.056513199373290475,-0.22698099258650328,-0.48338577353671497,-0.4616433356990399,-0.2788717356954998,-0.2632539776208671,-0.5380006077810399,-0.4970781129581496,-0.4139035262617943,-9.516883077249127e-05,0.971107638581239,-0.27654810486887954,-0.06033963533373976
175,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.5268852149692613,-0.056513199373290475,-1.4806839305125514,-0.46013435081764165,-0.46502782769257955,-0.2788717356954998,-0.2632539776208671,-0.2944847654591083,-0.5821396976401536,-0.05834666906712464,-9.516883077249127e-05,0.10036212737528766,-0.27654810486887954,-0.06033963533373976
176,1.0,1.0,-0.20168527881685605,-0.7991158689601516,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6239878528667392,2.649599143040575,-0.06619444332545048,3.8564327362657407,-0.6097358432381295,-0.25455172861876363,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.028610324891414497,-0.06033963533373976
177,0.0,1.0,-0.20168527881685605,-0.7654903510692105,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.4738808819986871,-0.4545813169101384,-0.2594324431280401,3.7373938140896517,-0.5598475283429614,-0.4994525990992595,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.14773873286826156,-0.06033963533373976
178,0.0,1.0,-0.20168527881685605,-0.1775521316923915,5.284263252209574,-0.056513199373290475,-0.12576242138676183,-0.6689492483969187,-0.17964194598149608,-0.6252873557939005,-0.2205427408657724,-0.5465141894626723,-0.44911207451810686,-0.7444316897015687,-9.516883077249127e-05,-0.27480241513217635,0.9546026073140712,-0.06033963533373976
236,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.1857556014568681,-0.056513199373290475,-0.6505398228013973,-0.43307664664505474,-0.4732419132040921,-0.2788717356954998,-0.2632539776208671,-0.41309729081817087,-0.5801499026272713,-0.011998190582984663,-9.516883077249127e-05,1.642969734438234,-0.27654810486887954,-0.06033963533373976
237,1.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.022404816556916195,-0.056513199373290475,-0.20723652287462457,-0.7439230334913525,-0.4414805427760512,-0.2788717356954998,-0.2632539776208671,2.028928578667828,0.05190087475147776,-0.7659674444363351,-9.516883077249127e-05,1.3046779666862105,-0.27654810486887954,-0.06033963533373976
238,1.0,1.0,-0.20168527881685605,-0.2567991315763935,1.0034259838071198,-0.056513199373290475,-0.44360018271899054,-0.2432336321663065,2.6133511109399987,-0.2788717356954998,-0.2632539776208671,-0.5381427484007113,-0.6620349419521349,-0.10812292652483421,-9.516883077249127e-05,-0.2075043030834318,-0.27654810486887954,-0.06033963533373976
239,1.0,1.0,-0.20168527881685605,-0.7116853863715975,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6125252080185726,2.665303835110751,-0.11112342187759931,2.010006330916147,-0.5792215026878703,-0.2913842258632621,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.059216386917815375,-0.06033963533373976
240,1.0,1.0,-0.20168527881685605,0.6814661256035163,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.3984923030990744,0.09500654342764067,-0.24815866767274009,-0.9447141467871787,-0.7152866255679927,-0.7105049720699552,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,3.38235850121334,-0.06033963533373976
241,0.0,1.0,-0.20168527881685605,-0.18296167997924004,0.9036076371484256,-0.056513199373290475,-0.23662680364643346,-0.7570462414502573,-0.564859554305883,-0.29934098289737243,-0.22392682752818607,1.279451340025634,0.9171878355617191,-0.7336265819131167,-9.516883077249127e-05,0.46607401540003546,0.9643413395501372,-0.06033963533373976
242,1.0,1.0,-0.20168527881685605,-0.1117774438027716,3.368278714239779,-0.056513199373290475,-0.11091963866625254,-0.7581941424534925,-0.5928629021347352,-0.6779242398824645,-0.12896308322862493,0.7927922231711114,1.484955298056202,-0.6706935082425812,-9.516883077249127e-05,-0.2727024285395798,1.1691952614081413,-0.06033963533373976
243,1.0,1.0,-0.20168527881685605,-0.2567991315763935,2.6983642360014053,-0.056513199373290475,0.09130512430783247,-0.6125153723154788,-0.21847018248438993,-0.2788717356954998,-0.2632539776208671,-0.5559047673860086,-0.4653411122873667,-0.6478748817593569,-9.516883077249127e-05,-0.21782133925251965,-0.27654810486887954,-0.06033963533373976
244,1.0,1.0,-0.20168527881685605,-0.2567991315763935,0.010632877185352278,-0.056513199373290475,1.3736849998948888,2.2633328467755187,-0.760102827894207,-0.2788717356954998,-0.2632539776208671,0.03224223035537316,-0.4680887702065041,0.04277525048416635,-9.516883077249127e-05,-0.9124320807640063,-0.27654810486887954,-0.06033963533373976
245,0.0,1.0,-0.20168527881685605,-0.1514686785223305,0.02449696235042864,-0.056513199373290475,-0.22276891241993607,-0.48561237670833607,-0.7016497340426613,-0.21511472728550002,1.0209928283346341,-0.4937367689746088,-0.17768585617106836,6.051236026734947,-9.516883077249127e-05,-0.804455931577853,-0.9722888879726213,-0.06033963533373976
246,0.0,1.0,-0.20168527881685605,-0.2567991315763935,-0.13660290572804126,-0.056513199373290475,-0.6117537480499703,-0.45599229831533045,-0.5040692583894661,-0.2788717356954998,-0.2632539776208671,-0.4137467979014863,-0.5638409065183152,0.04224572383106747,-9.516883077249127e-05,1.1034439129086786,-0.27654810486887954,-0.06033963533373976
247,0.0,1.0,-0.20168527881685605,-0.2567991315763935,0.9414617968775251,-0.056513199373290475,-0.8198553938736839,0.6603285649157853,1.803790316476784,-0.2788717356954998,-0.2632539776208671,-0.573871701248811,-0.79769603810561,-0.28234666760808563,-9.516883077249127e-05,0.6674932637815841,-0.27654810486887954,-0.06033963533373976
