,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1008,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7639830067785341,-0.056513199373290475,0.03394198054542402,-0.4677316544580981,0.15475104420697053,-0.2788717356954998,-0.2632539776208671,-0.7888800713222148,2.2538696618059233,1.2350974077216101,-9.516883077249127e-05,-0.30432381742101494,-0.27654810486887954,-0.06033963533373976
1009,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.19214212765761882,-0.056513199373290475,-0.22196385712549674,-0.49464946624776296,-0.4797631816294589,-0.2788717356954998,-0.2632539776208671,2.3474621070603128,-0.48004775618872425,-0.24782456198590794,-9.516883077249127e-05,0.9516398334357339,-0.27654810486887954,-0.06033963533373976
1010,1.0,0.0,-0.20168527881685605,-0.6923141212531899,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.46343732889660894,-0.4202968861139933,-0.1693307041500866,6.157589319191824,-0.6157556230833763,-0.4860226086732967,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.13724873567136273,-0.06033963533373976
1011,1.0,0.0,-0.20168527881685605,-0.11444042519113376,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6581172016537054,-0.6920923269322349,-0.5456349097262762,-0.21743882086089286,0.5842990114267287,1.7066568676633345,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.31376294405171,-0.06033963533373976
1012,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.7768477981851474,-0.056513199373290475,0.17419400900063456,-0.5242504471573813,0.49224348856272004,-0.2788717356954998,-0.2632539776208671,-0.7977198181040892,1.9357844585763948,1.1371505035355682,-9.516883077249127e-05,-0.2219356724276929,-0.27654810486887954,-0.06033963533373976
1013,0.0,0.0,-0.20168527881685605,1.1833970330319714,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.501979479864476,-0.4671867969305679,-0.5903968231771305,-0.13743173885554028,-0.5425861381694629,-0.47270991674413904,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.2507361386520148,-0.06033963533373976
1014,0.0,0.0,-0.20168527881685605,0.04304456865844253,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6333162217880086,-0.7060160526606889,-0.6144376700590062,-0.23083176122770666,0.3956419267907601,1.9280673210653552,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3550925237150688,-0.06033963533373976
1015,0.0,0.0,-0.20168527881685605,0.36036064527119527,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.5111268480234505,-0.05398260619893098,-0.2582745307649926,-0.867647596280052,-0.7082828419781324,-0.652937556869581,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,4.050069158837655,-0.06033963533373976
1016,0.0,0.0,-0.20168527881685605,-0.2038514010196162,-0.24804350404532788,-0.056513199373290475,0.2605647856254607,1.3772131962875103,-0.7289245945325739,-0.2252914683088159,1.1062478773773854,0.8736078340614354,-0.6390864474749585,0.43945889078260825,-9.516883077249127e-05,-0.8441345822885011,-0.34789119311692585,-0.06033963533373976
1017,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2649834859823872,-0.056513199373290475,-1.0323985331942924,0.11517938375120512,2.3312862802478755,-0.2788717356954998,-0.2632539776208671,-0.45321589390345995,-0.7948242721203496,-0.23272550826506153,-9.516883077249127e-05,0.16281067753645762,-0.27654810486887954,-0.06033963533373976
1018,1.0,0.0,-0.20168527881685605,-0.17137899564535025,0.7309927444265162,-0.056513199373290475,-0.1802352557572569,-0.7039624255441694,-0.6514266033457676,-0.4226464749351338,-0.0916660166644866,0.9070550817801245,1.3363225762254018,-0.6959975384911021,-9.516883077249127e-05,-0.17277382543828257,1.0816816317337627,-0.06033963533373976
1019,1.0,0.0,-0.20168527881685605,0.26965048733393576,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5475643779181129,-0.7053966703316482,-0.6263138331514787,-0.09806300937837407,-0.044851754552803116,2.383229820278953,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.746897656006643,-0.06033963533373976
1020,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.44204914059681694,-0.056513199373290475,-0.19136798742426914,-0.44100884301067744,-0.47073363252108813,-0.2788717356954998,-0.2632539776208671,-0.5526075010919351,-0.4791808360738847,0.48482851539167,-9.516883077249127e-05,-0.10749677260807279,-0.27654810486887954,-0.06033963533373976
1021,1.0,0.0,-0.20168527881685605,0.31147880002452644,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5015901876398549,-0.6289011593849042,-0.609615477763273,-0.19669311325541144,-0.3237833967709984,2.60530944855717,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.07779976116217872,-0.06033963533373976
1022,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.04254177609476036,-0.056513199373290475,1.1548908952772774,1.8648091645355422,-0.7898391577849061,-0.2788717356954998,-0.2632539776208671,0.4202185090673127,-0.5038088805460574,0.6281329533889349,-9.516883077249127e-05,-0.9215950722020761,-0.27654810486887954,-0.06033963533373976
1023,0.0,0.0,-0.20168527881685605,-0.660846135929245,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5202251534485132,2.7190759540423253,-0.2569058460667159,2.918855024356754,-0.5525677201746461,-0.4546046472901851,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.1679175726265499,-0.06033963533373976
1024,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.1545859898948352,-0.056513199373290475,1.0091647764537013,2.6480817904743357,-0.5750610882795161,-0.2788717356954998,-0.2632539776208671,-0.42917523675139224,-0.4867272426085573,-0.1590227817273764,-9.516883077249127e-05,-0.5249136816708015,-0.27654810486887954,-0.06033963533373976
1025,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2875859878595626,-0.056513199373290475,-0.6776978070378479,0.14585672242277786,2.290386358210193,-0.2788717356954998,-0.2632539776208671,-0.5609348893978989,-0.7597918291508772,-0.0019064293912629013,-9.516883077249127e-05,-0.15688190102390787,-0.27654810486887954,-0.06033963533373976
1026,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.34968613369732204,-0.056513199373290475,1.3826459179201043,2.1942920835424142,-0.7980089347856582,-0.2788717356954998,-0.2632539776208671,0.11169366182763112,-0.3860831637145224,0.45289254183318456,-9.516883077249127e-05,-1.140644395244673,-0.27654810486887954,-0.06033963533373976
1027,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.8197995907175131,-0.056513199373290475,0.1569256062227794,-0.4584768779470698,0.23730540818237636,-0.2788717356954998,-0.2632539776208671,-0.8006959379671857,2.179416469694387,1.2463735354709815,-9.516883077249127e-05,-0.3266083531311833,-0.27654810486887954,-0.06033963533373976
1028,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.2309247242896977,-0.056513199373290475,-0.21406566873779861,-0.48775201985586325,-0.44108482106339514,-0.2788717356954998,-0.2632539776208671,-0.5413475689493901,-0.5003738737283658,-0.5720621395495371,-9.516883077249127e-05,0.9104190650074507,-0.27654810486887954,-0.06033963533373976
1029,1.0,0.0,-0.20168527881685605,-0.7263646765388938,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6593411127022749,2.5886427199939273,0.06967193255232518,1.170616689578948,-0.5913776841815368,-0.16562459161253937,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.17951377549438483,-0.06033963533373976
1030,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.5637458091321276,-0.056513199373290475,-0.052694714145165605,-0.39587376910518624,-0.4755009552891287,-0.2788717356954998,-0.2632539776208671,-0.564052006910251,-0.5211203378155757,0.34442120924250474,-9.516883077249127e-05,0.03997151401930785,-0.27654810486887954,-0.06033963533373976
1031,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.054059193738238,-0.056513199373290475,-0.5316786389774723,-0.17627792428672837,2.567458909197378,-0.2788717356954998,-0.2632539776208671,-0.5345340950913309,-0.6863865019027569,-0.11373742426182973,-9.516883077249127e-05,-0.23157860411659184,-0.27654810486887954,-0.06033963533373976
1032,1.0,0.0,-0.20168527881685605,-0.010651296105401711,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5593469117862686,-0.722511739405718,-0.6166350954256377,-0.0649694191717856,0.08730609385217081,2.246174188419942,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.0603513158167568,-0.06033963533373976
1033,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.3849794284384102,-0.056513199373290475,0.2724880232115118,-0.500040096103974,-0.415455244620053,-0.2788717356954998,-0.2632539776208671,-0.5687929308551994,-0.482089163515252,-0.5514682568078005,-9.516883077249127e-05,-0.20217690869077187,-0.27654810486887954,-0.06033963533373976
1034,0.0,0.0,-0.20168527881685605,-0.22283538688471596,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.44406203213272194,-0.4786523060514359,-0.12992762937479072,-0.7295230979844667,-0.5264064991755179,-0.5484588233011933,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.460512795543481,-0.06033963533373976
1035,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.5147796821042967,-0.056513199373290475,0.19398623377543284,-0.41521309422929015,-0.46748502942655734,-0.2788717356954998,-0.2632539776208671,-0.5669179732820044,-0.5299306168038532,-0.04734426140952545,-9.516883077249127e-05,0.22045525951087871,-0.27654810486887954,-0.06033963533373976
1036,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.15735135919177837,-0.056513199373290475,1.0367646680961462,2.6182440881485385,-0.6155855624638821,-0.2788717356954998,-0.2632539776208671,-0.378133892830342,-0.482952483816325,-0.19726174420215836,-9.516883077249127e-05,-0.579330394318146,-0.27654810486887954,-0.06033963533373976
1037,1.0,0.0,-0.20168527881685605,-0.15181956562083992,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.080216685811856,-0.5397579424031104,0.4105032712569576,0.4788307536110566,2.188414181624374,-0.6996093677942784,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.7935000050892621,-0.06033963533373976
1038,1.0,0.0,-0.20168527881685605,0.7578534145381477,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.3618795464963975,0.10332955411553953,-0.22688132133508876,-0.8364700176220461,-0.7495168932046984,-0.579136329144382,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.27288058486084454,-0.06033963533373976
1039,0.0,0.0,-0.20168527881685605,1.0731143952260311,-0.22796733196594468,-0.056513199373290475,-0.7165870966032091,1.4929070184937099,0.9857125408126429,-0.23100261447271664,-0.5669513996664709,-0.7148736841876234,-0.7028674959599863,-0.11657288661829113,-9.516883077249127e-05,0.67621245355654,-0.2074899967612697,-0.06033963533373976
1040,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.012079487837057291,-0.056513199373290475,1.3887595189522315,2.1897576162260104,-0.7726772419700257,-0.2788717356954998,-0.2632539776208671,0.10870501671332317,-0.46906136334158033,0.14611433265353208,-9.516883077249127e-05,-0.9392513621174374,-0.27654810486887954,-0.06033963533373976
1041,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.16787501697717996,-0.056513199373290475,0.012363240533921946,-0.7034939528735408,-0.4556378350402621,-0.2788717356954998,-0.2632539776208671,2.141466630828273,-0.09758632641547621,-0.6364472700639487,-9.516883077249127e-05,1.1912948793924587,-0.27654810486887954,-0.06033963533373976
1042,1.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2341071190213024,-0.056513199373290475,-1.2040503584401474,0.45786335842815185,2.0277428379698392,-0.2788717356954998,-0.2632539776208671,-0.3279058810187488,-0.9047262556907119,-0.014181156890717778,-9.516883077249127e-05,1.994694164568272,-0.27654810486887954,-0.06033963533373976
1043,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.24418472665650667,-0.056513199373290475,1.0200473275198898,2.677126524466641,-0.5215535932346144,-0.2788717356954998,-0.2632539776208671,-0.5021329217391806,-0.49875881511350223,-0.21399574544916722,-9.516883077249127e-05,-0.3180348307077021,-0.27654810486887954,-0.06033963533373976
1044,1.0,0.0,-0.20168527881685605,-0.2567991315763935,0.6540734075525907,-0.056513199373290475,-0.2651008377493971,-0.7612078734733487,-0.5562966989961193,-0.2788717356954998,-0.2632539776208671,1.3599900263107414,0.824611117036735,-0.7898319756302965,-9.516883077249127e-05,0.6627997207311347,-0.27654810486887954,-0.06033963533373976
1045,0.0,0.0,-0.20168527881685605,0.20077792036143308,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.6500284840582424,-0.6905612019377939,-0.6731304206924293,-0.24296703735387704,0.3586366050660348,1.973028840112695,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.3736772983218581,-0.06033963533373976
1046,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.5193895949469881,-0.056513199373290475,-0.17448267300397668,-0.4566752067432984,-0.4070923634996708,-0.2788717356954998,-0.2632539776208671,-0.603756917691182,2.6603879234873755,0.9190221985470596,-9.516883077249127e-05,-0.27279880916784116,-0.27654810486887954,-0.06033963533373976
1047,1.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.24133048750926914,-0.056513199373290475,1.4090988782432752,2.1127246957099843,-0.7623325578424903,-0.2788717356954998,-0.2632539776208671,0.17563504523138382,-0.5186115398989887,0.0806193385333492,-9.516883077249127e-05,-0.8719086881665968,-0.27654810486887954,-0.06033963533373976
1048,1.0,0.0,-0.20168527881685605,-0.11049054672215122,-0.10202792938031117,-0.056513199373290475,0.05020733247153132,1.2064182542984387,-0.8005861430705765,-0.19828939280638957,1.2098317356357635,1.0503543169474217,-0.5525531337980859,3.2252006072211743,-9.516883077249127e-05,-0.926025031226639,-0.785222867801499,-0.06033963533373976
1049,0.0,0.0,-0.20168527881685605,-0.2567991315763935,1.2092065848186557,-0.056513199373290475,-0.5489427985098481,-0.04589424813453939,2.45756190013512,-0.2788717356954998,-0.2632539776208671,-0.5490452152353964,-0.7236565738633126,-0.11759851018008895,-9.516883077249127e-05,-0.24876749392438327,-0.27654810486887954,-0.06033963533373976
1050,0.0,0.0,-0.20168527881685605,0.9146002351238758,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,2.300479867007013,0.19093591834655982,-0.28370751823092283,-0.9567030443448961,-0.7225260032176201,-0.6545854836595331,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.2639388714354487,-0.06033963533373976
1051,0.0,0.0,-0.20168527881685605,-0.2567991315763935,-0.6467646403779028,-0.056513199373290475,-0.15179062635251084,-0.5344435978171748,0.22801849328311807,-0.2788717356954998,-0.2632539776208671,-0.7700629467078586,2.1749897851079285,1.279843959403184,-9.516883077249127e-05,-0.412486843780936,-0.27654810486887954,-0.06033963533373976
1052,0.0,0.0,-0.20168527881685605,-0.16377273606039253,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.5666423803774642,-0.7283333580870375,-0.6013388953454437,-0.3704770965722448,0.230983645556452,2.092036909744404,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,1.2928848988338513,-0.06033963533373976
1053,0.0,0.0,-0.20168527881685605,-0.7996370184622704,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,-0.37361908244359343,-0.4132469352823088,-0.14413870016257824,3.203724373344607,-0.7630360592606049,-0.473672058709929,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,0.028787207905918374,-0.06033963533373976
1054,1.0,0.0,-0.20168527881685605,-0.2587949197964117,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.16676238452329836,-0.5414342728071332,-0.21697056800783945,1.1354880872882727,1.991931108893715,-0.7374093345192678,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-0.8180330402492669,-0.06033963533373976
1055,1.0,0.0,-0.20168527881685605,-0.07367530495424114,-0.2710639510794426,-0.056513199373290475,-0.2585326743876608,0.3895880679437751,-0.7086098173736546,0.6112818591426817,1.452007980372501,1.8250850806510894,-0.6880261347896957,-0.2526605539184275,-9.516883077249127e-05,-0.3228317677959474,-1.0159421476863277,-0.06033963533373976
1056,0.0,0.0,-0.20168527881685605,-0.22007469330413984,2.9303632903138968,-0.056513199373290475,-0.005279812567879362,-0.5960643311149577,-0.26465530710873075,-0.3417367084759036,-0.25224876168421007,-0.5585939279364316,-0.4658906124926325,-0.7039512243107369,-9.516883077249127e-05,-0.2500892185359082,0.9878236100210467,-0.06033963533373976
