,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
572,0.0,0.0,-0.2426406953747766,3.0689804326709287,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5518053065583294,-0.5762877061311831,-0.6203244509232345,-0.10616764882301916,-0.5331152951320116,2.456978820033104,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.18590148308216112,-0.060643183439175054
573,0.0,0.0,-0.2426406953747804,2.2100694603320723,-0.268608880038904,0.24170155795336828,-0.19824998068806102,-0.53053094988407,-0.5043663782859278,-0.5745086770690334,-0.145817418575236,-0.6168812569071476,-0.5293632503781602,1.0492158083356218,13.976668814046953,-0.32126677567626694,-0.24457188991961099,-1.2756773390759482
574,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-1.0308443345220428,-0.056652704788230576,0.1206307018089397,-0.4525714626094155,0.07168182826812632,-0.3311501263266996,-0.27552067632424193,-0.8603855052672549,2.0993767115662147,1.4363430543148343,-0.010800359437401466,0.019928180530216444,-0.2581195328496842,-0.060643183439175054
575,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.849492247778017,-0.056652704788230576,0.8669490012936569,-0.5708054842507658,0.6936306735184972,-0.3311501263266996,-0.27552067632424193,-0.8705366899788527,1.5244301267410707,0.9084917774401217,-0.010800359437401466,-0.39250254746472146,-0.2581195328496842,-0.060643183439175054
576,1.0,0.0,-0.2426406953747766,-0.19006655394915972,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.4114544106426569,-0.53460254391161,1.841190445502737,-0.16670320215636342,2.060825501828548,-0.626836708413183,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7018140996483095,-0.060643183439175054
577,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.0016550832791059225,-0.056652704788230576,1.3210567739556085,2.0499926354393807,-0.7832376667135762,-0.3311501263266996,-0.27552067632424193,-0.07463833314039246,-0.49142610976690976,0.1278032179194642,-0.010800359437401466,-1.0188482975682969,-0.2581195328496842,-0.060643183439175054
578,0.0,0.0,-0.2426406953747766,1.4782625801479525,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.8257032371688653,0.4071250662628242,-0.3695271173360094,-0.8141527069898717,-0.8143932797406337,-0.670993940452252,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.0949223786895646,-0.060643183439175054
579,1.0,0.0,-0.2426406953747766,-0.08432860781504885,-0.07871829904504699,-0.056652704788230576,-0.21083961979707952,-0.5519210942286199,-0.5279713424909963,-0.287141878582605,0.807101862297713,-0.576677334936477,-0.5005644416958571,0.5932219169691614,-0.010800359437401466,-0.8144040582168793,-0.3612682418718402,-0.060643183439175054
580,0.0,0.0,-0.2426406953747766,1.1002967209597965,0.16728782580222135,-0.056652704788230576,-0.7648956755424074,0.972524904211465,1.2588513493899494,-0.263927534094766,-0.38007916681045145,-0.7377987154731693,-0.7681581120552502,-0.094693074100779,-0.010800359437401466,0.5417982060820948,-0.16385385428335283,-0.060643183439175054
581,1.0,0.0,-0.2426406953747766,-0.21454147387949846,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.6710839576163075,-0.6855190410162588,-0.23966504740910416,1.4012491650836034,1.2176595558379195,-0.7383200342848969,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6347049146529015,-0.060643183439175054
582,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.33621577211728354,-0.056652704788230576,1.3288712015298765,1.9445299170893455,-0.7781427316268286,-0.3311501263266996,-0.27552067632424193,0.021941594581837233,-0.5410573904208857,0.1353920881687007,-0.010800359437401466,-0.9196776705717157,-0.2581195328496842,-0.060643183439175054
583,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.08909725500643066,-0.056652704788230576,-0.10098483325319772,-0.7544364618169096,-0.4692184129873156,-0.3311501263266996,-0.27552067632424193,1.857033829633188,-0.12250343542155555,-0.8229008568143226,-0.010800359437401466,1.2498002900813807,-0.2581195328496842,-0.060643183439175054
584,1.0,0.0,-0.2426406953747766,0.19278932320043243,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.3461544315658265,-0.21273901618129454,-0.2369391644447242,-0.7902150856297145,-0.7616090248918731,-0.5929250033088648,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.5362675041051461,-0.060643183439175054
585,1.0,0.0,-0.2426406953747766,-0.22907165323369957,1.08922951659664,-0.056652704788230576,-0.22426526677098077,-0.7554263710150511,-0.6561303184889913,-0.4873680959579066,-0.14858906882116404,0.77172684973107,1.1554309717583333,-0.7594146683383971,-0.010800359437401466,-0.14228027083031625,1.0837792695326793,-0.060643183439175054
586,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.0783879428666765,-0.056652704788230576,-0.03200864409099405,-0.8117473130756606,-0.5491946509684831,-0.3311501263266996,-0.27552067632424193,1.1914286699004395,0.673034539894191,-0.8373458671255873,-0.010800359437401466,0.7573607818892044,-0.2581195328496842,-0.060643183439175054
587,0.0,0.0,-0.2426406953747766,-0.20008791975355605,1.002188549686073,-0.056652704788230576,-0.22303408626310386,-0.7937281087200772,-0.5890388926717858,-0.35249022340989505,-0.23258322870710685,1.0791489525936777,0.8027083437621829,-0.8079884599919462,-0.010800359437401466,0.47325307074482786,0.9945248881417177,-0.060643183439175054
588,0.0,0.0,-0.2426406953747766,-0.27531461485041564,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,2.446694949399107,-0.4608201838498258,-0.2830715224574695,-0.7065633775367408,-0.6514543893538072,-0.5496549956236965,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,3.187577714396227,-0.060643183439175054
589,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.20241415086034756,-0.056652704788230576,1.005693789311886,2.3665935588741207,-0.6477292087484461,-0.3311501263266996,-0.27552067632424193,-0.4411177361564137,-0.5367321493819169,-0.1670345430508087,-0.010800359437401466,-0.5163367722434534,-0.2581195328496842,-0.060643183439175054
590,0.0,0.0,-0.2426406953747766,-0.8432226977528461,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.745439074212227,1.851672789759155,0.7731768786867934,0.046656355399277545,-0.7433290988024539,0.4232870950184777,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.053705568405566825,-0.060643183439175054
591,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.3623817204408952,-0.056652704788230576,-1.2707624478913986,0.27207811770629603,1.9900708665836389,-0.3311501263266996,-0.27552067632424193,-0.41404484469539865,-0.9106866588990391,0.05518955922200663,-0.010800359437401466,1.5866353725734113,-0.2581195328496842,-0.060643183439175054
592,1.0,0.0,-0.2426406953747766,-0.2901206344376568,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.2336096683430571,-0.6298922845367008,0.03969415070948198,1.33726363769116,1.6169931038452683,-0.7591126152288911,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7994424083679479,-0.060643183439175054
593,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.1469523997788734,-0.056652704788230576,-0.1901355100283215,-0.7501359407225017,-0.4537060911290763,-0.3311501263266996,-0.27552067632424193,1.883296746478715,-0.15628403156068932,-0.8802179159072936,-0.010800359437401466,1.2170966844126803,-0.2581195328496842,-0.060643183439175054
594,1.0,0.0,-0.2426406953747766,-0.3097275712703054,-0.8125987551172188,-0.056652704788230576,0.4108261269812189,-0.6304507705830349,0.8261668539587204,0.5050678296994767,-0.1887724901241401,-0.8434255959421283,1.3942957033368621,0.639666064823606,-0.010800359437401466,-0.3590756253510034,-0.2298120028792589,-0.060643183439175054
595,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.6824657702280381,-0.056652704788230576,-0.12760232791970752,-0.5456482952447456,0.028077072579248297,-0.3311501263266996,-0.27552067632424193,-0.8256254004052077,2.13008750318749,1.4155425099480465,-0.010800359437401466,-0.21267833262047797,-0.2581195328496842,-0.060643183439175054
596,0.0,0.0,-0.2426406953747766,-0.8331452405203174,-0.7711407699646182,-0.056652704788230576,2.9934353165219223,-0.6068618601055253,1.2405629919607717,0.5646837064420535,-0.20604185813955492,-0.8637644617300636,1.016741818708869,-0.07292764930510202,-0.010800359437401466,-0.2286742217009534,-0.20009709132300008,-0.060643183439175054
597,0.0,0.0,-0.2426406953747766,-0.24713695888536072,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.6706713723015749,-0.7013674028326694,-0.21168737118581424,1.40132032909723,1.2197492213258379,-0.7223662430540697,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7129580672740167,-0.060643183439175054
598,0.0,0.0,-0.2426406953747766,-0.2762969425780557,-0.24699948340816955,-0.056652704788230576,0.30580204744860223,1.260928228954983,-0.7785306248566448,-0.303613544896902,1.0621095039124324,0.6661438515837502,-0.6197739298647372,1.4378865603054654,-0.010800359437401466,-0.8743729237439329,-0.3807877310164167,-0.060643183439175054
599,0.0,0.0,-0.2426406953747766,1.4956426297585228,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.6386544578078017,0.6442332311455751,-0.2495670218144347,-1.4403988218592363,-0.6825365033342464,-0.8929719417613345,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6336219899430524,-0.060643183439175054
600,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.05073455783235939,-0.056652704788230576,-0.2166998289068886,-0.7619087136335616,-0.3832112954919201,-0.3311501263266996,-0.27552067632424193,1.9078295854864102,-0.18522484404371595,-1.2793329390293338,-0.010800359437401466,1.1811564554079446,-0.2581195328496842,-0.060643183439175054
601,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.1835484114393006,-0.056652704788230576,-0.06221023950542428,-0.7227233542013919,-0.5085286617918287,-0.3311501263266996,-0.27552067632424193,1.9042321600877972,-0.18905031627276492,-0.5673621315024334,-0.010800359437401466,1.1848357695740486,-0.2581195328496842,-0.060643183439175054
602,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.26279161154349867,-0.056652704788230576,0.9466697653959101,2.431924152853147,-0.5702346795407759,-0.3311501263266996,-0.27552067632424193,-0.5576410929721309,-0.5266232223602758,-0.25244768196861944,-0.010800359437401466,-0.5285012899988412,-0.2581195328496842,-0.060643183439175054
603,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.15500809453208494,-0.056652704788230576,-0.2326745871039166,-0.7663636403217037,-0.5266956992952452,-0.3311501263266996,-0.27552067632424193,1.7459430218366043,0.016776412552785627,-0.6845295440073007,-0.010800359437401466,1.359969007205441,-0.2581195328496842,-0.060643183439175054
604,0.0,0.0,-0.2426406953747766,-0.3212788873405478,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.021791423594986984,-0.6254156395742213,0.6902055229735906,0.9017880525057453,1.8021683730426359,-0.7457182671202512,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8098887177040872,-0.060643183439175054
605,1.0,0.0,-0.2426406953747766,-0.46075105564067503,-0.7285680795881422,-0.056652704788230576,0.9445520787693135,-0.4845657939023046,-0.464945813102388,0.26038356727508283,-0.17594402674270462,-0.6466240451759017,-0.566330199160179,-0.2361477583827647,-0.010800359437401466,-0.20678237889538467,0.11663859867560254,-0.060643183439175054
606,1.0,0.0,-0.2426406953747766,-0.33882122372592827,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.08941769667368928,-0.6067604336119143,0.17128640616662966,1.0771189901865987,1.742728537589945,-0.7588714400085774,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7899928443853848,-0.060643183439175054
607,1.0,0.0,-0.2426406953747766,-0.9207862590684319,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7307483348026422,2.2630602662279773,0.4282745067021458,1.4490326250579573,-0.7261726454668592,0.018407605127521365,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.25174995406069905,-0.060643183439175054
608,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.24989424181079145,-0.056652704788230576,1.168647030477845,2.234191948470075,-0.7252901445181398,-0.3311501263266996,-0.27552067632424193,-0.2723486714702967,-0.498072123233588,-0.0894588227204899,-0.010800359437401466,-0.9005863725559721,-0.2581195328496842,-0.060643183439175054
609,0.0,0.0,-0.2426406953747766,1.0755140575804478,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6971126406338324,-0.710955485743123,-0.7500125049568581,-0.3402067368565938,0.05109689184064743,1.9933777651289488,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.1965284059018675,-0.060643183439175054
610,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.15000346785420016,-0.056652704788230576,-0.22247222154785185,-0.7211465855489918,-0.4434562773957799,-0.3311501263266996,-0.27552067632424193,1.949551916166655,-0.2527440286034059,-0.9234966007501917,-0.010800359437401466,1.1187133726645184,-0.2581195328496842,-0.060643183439175054
611,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.1047489092942429,-0.056652704788230576,-0.9517794926909555,-0.2749429435388344,2.4557186955990007,-0.3311501263266996,-0.27552067632424193,-0.5535643428511925,-0.7224575160614526,-0.16072407020217114,-0.010800359437401466,-0.22338106409546168,-0.2581195328496842,-0.060643183439175054
612,0.0,0.0,-0.2426406953747766,-0.8524815085293284,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7425311218679462,1.853017232128429,0.7670418727744192,0.045134591177879324,-0.7427802115847564,0.4329774025061051,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.29674262879817115,-0.060643183439175054
613,1.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.25618061846870444,-0.056652704788230576,0.943661360660677,2.4391390371693102,-0.5456486733288086,-0.3311501263266996,-0.27552067632424193,-0.5782521146380594,-0.524552131749031,-0.20458523443611812,-0.010800359437401466,-0.55736810054113,-0.2581195328496842,-0.060643183439175054
614,1.0,0.0,-0.2426406953747766,-0.30625773433699865,1.6682312206473948,-0.056652704788230576,-0.30397466519386246,-0.8522598328016434,-0.45532190754567914,-0.3311501263266996,-0.27552067632424193,1.311079999551875,0.5521057625108042,-0.9222029898038842,-0.010800359437401466,1.0018716574346553,-0.2581195328496842,-0.060643183439175054
615,1.0,0.0,-0.2426406953747766,0.47165474441134714,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7255788179074194,-0.6954182975300655,-0.7693715827902176,-0.2973942301185264,0.22597343066316472,1.8034798593649266,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3744043430168784,-0.060643183439175054
616,1.0,0.0,-0.2426406953747766,-0.5307656645410479,-0.7618252010721275,-0.056652704788230576,0.6275796993455414,-0.694443846188528,1.2780865630420317,0.582263760009055,-0.18572171415484506,-0.8019001709625593,0.9610401032095204,-0.11196094988754193,-0.010800359437401466,-0.1413488346788361,-0.08371949060779496,-0.060643183439175054
617,0.0,0.0,-0.2426406953747766,1.1002668888589089,0.19046831373667938,-0.056652704788230576,-0.7726121127615336,0.9783977716442438,1.2620851803625315,-0.2510757162138879,-0.5695538827596398,-0.6712181140509947,-0.8287430116477195,-0.014355925576824163,-0.010800359437401466,2.3335581160010563,-0.23851515578460328,-0.060643183439175054
618,0.0,0.0,-0.2426406953747766,-0.706281121943031,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.728570268090974,1.5921298750657698,0.7239313193713888,-0.13449391809913575,-0.769869616242614,0.669484212512955,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.054208814692440585,-0.060643183439175054
619,0.0,0.0,-0.2426406953747766,-0.30625773433699865,-0.30110210384843206,-0.056652704788230576,1.2834914125721444,2.115245642873264,-0.7456883449430303,-0.3311501263266996,-0.27552067632424193,-0.14964671894093942,-0.5568968271997952,-0.10597336151551165,-0.010800359437401466,-0.7451948824286667,-0.2581195328496842,-0.060643183439175054
620,1.0,0.0,-0.2426406953747766,0.25232225588123985,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6359305797793748,-0.7343663842116848,-0.6829146024183855,-0.01922294229702972,0.04284622586712223,1.9900558878426555,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.2105385747955848,-0.060643183439175054
