,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
666,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.21782584843485076,-0.056652704788230576,-0.20326539957765166,-0.7174319179644224,-0.49034844301150904,-0.3311501263266996,-0.27552067632424193,1.9274441276445196,-0.22368040580634876,-0.6324489248302014,-0.010800359437401466,1.1511548286059057,-0.2581195328496842,-0.060643183439175054
667,0.0,1.0,-0.2426406953747766,5.5212260513980835,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5968292446914284,-0.6221214167487819,-0.6397407411620397,-0.24478889858340622,-0.455253982388638,2.4282001288360218,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.025721190078921645,-0.060643183439175054
668,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.1049989971073925,-0.056652704788230576,0.672873454591225,-0.5400388343071418,-0.5211655223532392,-0.3311501263266996,-0.27552067632424193,-0.6148475313205035,-0.4823506123028964,-0.17435362112508712,-0.010800359437401466,-0.7255699918594934,-0.2581195328496842,-0.060643183439175054
669,1.0,1.0,-0.2426406953747766,0.1096385202210053,-0.15491047724984422,-0.056652704788230576,-0.2567816063762566,-0.5490803588184997,-0.5568784125496409,-0.2796726849601732,0.668383853272681,-0.5737484311567257,-0.4816610247512055,1.5770193751095873,-0.010800359437401466,-0.7939044768524686,-0.45652025654182754,-0.060643183439175054
670,1.0,1.0,-0.2426406953747766,-0.09786880568332683,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5314470553263585,-0.538964536348492,0.46712778232392904,-0.2251123507233338,-0.5785189805747076,-0.5221321874555943,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.6572400265434339,-0.060643183439175054
671,0.0,1.0,-0.2426406953747766,-0.30625773433699865,0.23770377732566098,-0.056652704788230576,-0.5353587924113162,-0.5196133270075294,-0.5188512008783677,-0.3311501263266996,-0.27552067632424193,-0.5504795481081372,-0.5638691775946725,-0.0074340999592922286,-0.010800359437401466,-0.05164834786296248,-0.2581195328496842,-0.060643183439175054
672,0.0,1.0,-0.2426406953747766,-0.808634872029011,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6276376087174151,2.551849212708886,-0.23791651575680775,7.178381397006934,-0.6818018927874424,-0.38613872161120993,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.17198029741682036,-0.060643183439175054
673,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.1335784038142305,-0.056652704788230576,-0.7804029613116584,-0.2427013006897052,2.432516675682752,-0.3311501263266996,-0.27552067632424193,-0.5785278701847559,-0.7260066013327002,-0.1547112948700604,-0.010800359437401466,-0.22749214812066046,-0.2581195328496842,-0.060643183439175054
674,1.0,1.0,-0.2426406953747766,0.5913876684754339,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7596069193975934,-0.6734844891789005,-0.8292549043441355,-0.24246626683751743,0.26322219057006463,1.7640678312822438,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,1.3924998593627216,-0.060643183439175054
675,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.03523108374254915,-0.056652704788230576,0.1147125562203683,-0.5623984955910067,-0.3989319130328016,-0.3311501263266996,-0.27552067632424193,-0.6273016141038241,-0.5312681100122367,-0.6536606338389065,-0.010800359437401466,0.24583552978250447,-0.2581195328496842,-0.060643183439175054
676,1.0,1.0,-0.2426406953747766,-0.7985393915117682,-0.786202218717912,-0.056652704788230576,3.141594388058958,-0.5788626141295221,1.1503777452567816,0.5369521578624857,-0.21858054438495975,-0.8825782316831081,1.1050571052621567,0.07107734680269927,-0.010800359437401466,-0.2369966309283935,-0.1721660130021204,-0.060643183439175054
677,1.0,1.0,-0.2426406953747766,0.01135120025840154,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.6292098662883103,-0.6955345628224261,-0.1853347365168683,1.4305235492903037,1.257756167196234,-0.7288305905515315,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7134506372067667,-0.060643183439175054
678,1.0,1.0,-0.24264069537477537,2.4047852551576563,-0.2686088800389036,0.2333919564711766,-0.22494616269956114,-0.5305309498840701,-0.5043663782859278,-0.5745086770690334,-0.20346331090812747,-0.6141859513618723,-0.5233424425368666,1.0492158083356222,15.97487869597329,-0.33557480249459337,-0.2445718899196109,-1.275677339075949
679,1.0,1.0,-0.2426406953747766,-0.30625773433699865,0.979612683130033,-0.056652704788230576,-0.33142617694000476,-0.5284739481907156,-0.5021506613238156,-0.3311501263266996,-0.27552067632424193,-0.6116777926078855,-0.5418850707233758,-0.23808407781823362,-0.010800359437401466,-0.2747618591934531,-0.2581195328496842,-0.060643183439175054
680,1.0,1.0,-0.2426406953747766,-0.7754866413541167,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5007115251796637,-0.45957529719815526,-0.30065908094815086,4.468490552400296,-0.725587120165404,-0.5258998571916652,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.05978265969346163,-0.060643183439175054
681,0.0,1.0,-0.2426406953747766,1.150636444862057,-0.013659113628945112,-0.056652704788230576,-0.7648170067331451,1.1392606140468091,1.1758088450311652,-0.27025326629144814,-1.8119348341866939,-0.41802762507183194,-1.0581991378838733,-0.24891003921236796,-0.010800359437401466,11.839535345921863,-0.11457623736503737,-0.060643183439175054
682,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.1086016441219604,-0.056652704788230576,0.17776524230660207,-0.5944562522200881,-0.3490842411354649,-0.3311501263266996,-0.27552067632424193,-0.6362863783954258,-0.5192915383023431,-0.646742103965046,-0.010800359437401466,-0.13800117663299546,-0.2581195328496842,-0.060643183439175054
683,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3189801914733492,-0.056652704788230576,-0.8999015024102318,-0.045301362907483086,2.267721787101126,-0.3311501263266996,-0.27552067632424193,-0.5688017476391211,-0.7879527748406687,-0.2533272933337541,-0.010800359437401466,-0.08710212623351511,-0.2581195328496842,-0.060643183439175054
684,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.12822002800508323,-0.056652704788230576,-0.29065079889298284,-0.7517760691144851,-0.5088580726855885,-0.3311501263266996,-0.27552067632424193,1.80467296056134,-0.05507068452146191,-0.6839744941262068,-0.010800359437401466,1.310114663256385,-0.2581195328496842,-0.060643183439175054
685,1.0,1.0,-0.2426406953747766,-0.7355563989803687,-0.743534281884056,-0.056652704788230576,3.3233526079118323,-0.37467091233334665,-0.4578907399425704,0.44195117723192134,-0.19136379029702055,-0.708496202587544,-0.5521965222336149,-0.24768285228231046,-0.010800359437401466,-0.10546168310869612,-0.18357283830353102,-0.060643183439175054
686,1.0,1.0,-0.2426406953747766,1.0743443577271385,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6147033868861169,-0.714544508141121,-0.6788940103660612,-0.11642453509306858,-0.17964124204457294,2.217982698860549,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6985087310619158,-0.060643183439175054
687,0.0,1.0,-0.2426406953747766,-0.8639580554341246,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6920304091688716,2.4537663191847896,0.02091385441645034,4.162524596113826,-0.7166071688044829,-0.21075945398563445,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.19966823649841003,-0.060643183439175054
688,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.8381349843794488,-0.056652704788230576,0.04867491536065802,-0.5340988499075866,0.2236227450770554,-0.3311501263266996,-0.27552067632424193,-0.8547253238531611,1.9579023528873536,1.467587832657159,-0.010800359437401466,-0.17282245321447856,-0.2581195328496842,-0.060643183439175054
689,0.0,1.0,-0.2426406953747766,-0.30625773433699865,1.3629297337810367,-0.056652704788230576,-1.1135273815828561,0.034052327693060234,2.2043652741029898,-0.3311501263266996,-0.27552067632424193,-0.5193524499928557,-0.8251345565285048,-0.2304871319797058,-0.010800359437401466,0.20798783779123547,-0.2581195328496842,-0.060643183439175054
690,0.0,1.0,-0.2426406953747766,-0.7396620224485655,-0.7431401546713229,-0.056652704788230576,1.8471182722653616,-0.6720064303465791,1.372062350588857,0.6208487155802423,-0.15855325487945612,-0.8249376361086314,0.8815803432477805,-0.18760214770300845,-0.010800359437401466,-0.18709864915220767,0.042020642181706994,-0.060643183439175054
691,0.0,1.0,-0.2426406953747766,-0.24037917821162091,-0.2512920624908548,-0.056652704788230576,-0.24532196524844532,0.8406769585035148,-0.7342432617663978,-0.23991296457784442,1.2732882826799072,1.0628581420982892,-0.6931124883762745,1.992936936583658,-0.010800359437401466,-0.7958390127678873,-0.665305626916944,-0.060643183439175054
692,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.6289983056902474,-0.056652704788230576,-0.21202846238575898,-0.5128983174491941,-0.21377422174781946,-0.3311501263266996,-0.27552067632424193,-0.7770296305171287,2.3242192402889197,1.1961799753120153,-0.010800359437401466,-0.28125986781432616,-0.2581195328496842,-0.060643183439175054
693,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.19731037726239123,-0.056652704788230576,0.9719887530258198,2.3986025156299204,-0.6236881738660608,-0.3311501263266996,-0.27552067632424193,-0.4899726767354118,-0.5188677738725599,-0.21032979659942508,-0.010800359437401466,-0.6340599916428633,-0.2581195328496842,-0.060643183439175054
694,1.0,1.0,-0.2426406953747766,-0.8018821558174682,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6119305004684429,2.5621559151246838,-0.2584042810771047,22.605574522613377,-0.7723469872107865,-0.38198084428176304,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.119625595486909,-0.060643183439175054
695,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.8749676239309745,-0.056652704788230576,0.6890861868868652,-0.5472230229459035,0.5610547539887927,-0.3311501263266996,-0.27552067632424193,-0.8725806959950093,1.6485582211109946,1.1673585561038833,-0.010800359437401466,-0.06331933225256237,-0.2581195328496842,-0.060643183439175054
696,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.2692796870328748,-0.056652704788230576,-0.11472306384260221,-0.6439424747226918,-0.47833616225839054,-0.3311501263266996,-0.27552067632424193,2.0318237562832637,-0.39959670768464506,-0.6102850040281655,-0.010800359437401466,1.0047344483271614,-0.2581195328496842,-0.060643183439175054
697,1.0,1.0,-0.2426406953747766,1.508033472839487,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.7539436677819953,0.5065793733425825,-0.3240282724139204,-1.1123613112921138,-0.7546038085232577,-0.7893504252453535,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.6459552607948528,-0.060643183439175054
698,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.21836868069563695,-0.056652704788230576,-0.023198348112739825,-0.5492799617911427,-0.4325153366193613,-0.3311501263266996,-0.27552067632424193,-0.6275497179331184,-0.5362346779831166,-0.7366548784504872,-0.010800359437401466,0.6836810431988848,-0.2581195328496842,-0.060643183439175054
699,1.0,1.0,-0.2426406953747766,1.4805607622797223,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,1.8296080154615244,0.41209876286889713,-0.25382331858086055,-0.9614609960730662,-0.7871356486385944,-0.7285684224675688,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.5125964861975777,-0.060643183439175054
700,1.0,1.0,-0.2426406953747766,-0.07455795533208516,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.5044108111877228,-0.6675111493356215,-0.16449060080898,1.4803158794136984,1.3699115865059357,-0.7480679780614772,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.7330936388632429,-0.060643183439175054
701,1.0,1.0,-0.2426406953747766,-0.972929094639336,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7200305071831784,1.8551952491405148,0.7690655674343478,0.2683507493530349,-0.7807217590989974,0.432160819603492,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.13119510876709614,-0.060643183439175054
702,1.0,1.0,-0.2426406953747766,-0.1421884637041591,-0.16951617643430703,-0.056652704788230576,-0.2513135535134844,0.7238852266523393,-0.7601662768591546,-0.17269055629736307,1.3720902875201435,1.182853152553496,-0.6727812621896747,3.8448375041118568,-0.010800359437401466,-0.7380764991570091,-0.9046991015790927,-0.060643183439175054
703,1.0,1.0,-0.2426406953747766,-0.30625773433699865,1.229502070193608,-0.056652704788230576,-0.6518118479690251,-0.1513653959548787,2.3550711243295233,-0.3311501263266996,-0.27552067632424193,-0.6061078461321239,-0.7498653800259709,0.007624829826749122,-0.010800359437401466,-0.2529804916479325,-0.2581195328496842,-0.060643183439175054
704,0.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.6048113580435064,-0.056652704788230576,-0.2016480393279921,-0.5145959031582741,-0.24205931767442962,-0.3311501263266996,-0.27552067632424193,-0.764245268218323,2.3453251542778597,1.1671635793929227,-0.010800359437401466,-0.2684865116611007,-0.2581195328496842,-0.060643183439175054
705,0.0,1.0,-0.2426406953747766,-0.35318920482319843,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.05888850106370729,-0.6272578399713021,0.5780331626886925,1.0008346437833082,1.7728144143101563,-0.7477621842600167,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.8161393137267978,-0.060643183439175054
706,1.0,1.0,-0.2426406953747766,-1.7571316274569302,-0.6966450674878389,-0.056652704788230576,9.582767622111366,-0.5087416340436517,1.5267221566702291,0.6800768345578568,0.17789415286974888,-0.9912301561400486,0.7924850765726735,-0.23880799264035765,-0.010800359437401466,-0.31936785324964917,-0.057719200942658845,-0.060643183439175054
707,1.0,1.0,-0.2426406953747766,-0.13947294892068884,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,0.21171643094179216,-0.7128502253955714,0.7491614987825828,1.2792258388349345,1.6535695804481358,-0.7276213940004571,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9349034571276474,-0.060643183439175054
708,1.0,1.0,-0.2426406953747766,-0.2569629090137118,0.06930754346681023,-0.056652704788230576,-0.22770320209328693,-0.5371855432725585,-0.6305408834194427,-0.3024562526700494,1.0529261978538642,-0.5769948194565853,-0.33482982122952526,3.439193300521325,-0.010800359437401466,-0.7835253519079104,-0.3586167125254392,-0.060643183439175054
709,1.0,1.0,-0.2426406953747766,-0.30625773433699865,-0.20422661317899116,-0.056652704788230576,-0.20277126930443076,-0.5287076887936284,-0.4859445644925349,-0.3311501263266996,-0.27552067632424193,-0.6153063198304487,-0.5417888621433203,-0.4692238121399477,-0.010800359437401466,0.982373954058126,-0.2581195328496842,-0.060643183439175054
710,1.0,1.0,-0.2426406953747766,0.003271655498191894,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5145896222023271,-0.6105342867489733,4.026249536478173,-0.23118066817706456,-0.5834799240480759,-0.51535413827346,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9564495904733123,-0.060643183439175054
711,1.0,1.0,-0.2426406953747766,-1.0993488660562103,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.7114656002872572,2.353677025810712,0.25280862608375804,2.4915274499009885,-0.72754530415609,-0.08228180040297935,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.1661546673705893,-0.060643183439175054
712,1.0,1.0,-0.2426406953747766,1.1313241387438269,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.6998248691042375,-0.3897997451239227,-0.7201168747036834,0.17456571216420771,-0.6088515998913699,-0.47895003299683364,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,0.1300125079931809,-0.060643183439175054
713,1.0,1.0,-0.24264069537477273,3.3783642292855727,-0.2825342653055979,0.33389856487482866,-0.22494616269956144,-0.5305309498840701,-0.5074551103072759,-0.7789660468376854,-0.26110920324101755,-0.6168812569071477,2.4659886506653863,1.0802685428623293,17.402171468777812,-0.321266775676267,-0.231024246989537,-0.45374246908635235
714,0.0,1.0,-0.2426406953747766,-0.17494392800409092,-0.2964596505722954,-0.056652704788230576,-0.29168661772831234,-0.5247007111945183,-0.5581382466697299,1.9100819648195804,-0.24387298460606055,-0.5926031774671107,-0.524708890341719,-0.27347327232700785,-0.010800359437401466,-0.34988282931291986,-0.9507443189350259,-0.060643183439175054
