,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
398,1,1,-0.20131084874805258,-0.32590956376639324,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.095834666469253,1.930456162281465,1.5811621613414544,-0.23595168729251292,0.010264090327611275,-1.2215923154428248,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.1990797599148819,-0.07483918734750417
399,1,1,-0.20131084874805258,-0.20386277151807392,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.9332276314981842,0.08594936607070865,-0.26296204631667985,3.2077322869057587,3.3717915286908866,0.2213232361217536,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.4010680292146505,-0.07483918734750417
400,1,1,-0.20131084874805258,-0.24290811609929167,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.09821594090408088,0.10656543199550952,-0.43745700614293664,-0.197768456409691,-1.6333984900104197,2.998651464424971,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,2.2333757805576506,-0.07483918734750417
401,1,1,-0.20131084874805258,-0.2352531101949592,-0.2800711263816643,-0.18266222620396533,2.703279442592337,-1.6779983079834495,0.16820326175027134,-0.2560801981551314,-0.23125935236970835,0.21637359312385535,-0.02316798977913585,-0.23150948914517264,-0.07754082367564295,-0.3010606193129454,-0.2173719055448993,-0.07483918734750417
402,1,1,-0.20131084874805258,-0.23373655242145938,-0.28640685370166,-0.18266222620396533,-0.19129808915922797,-1.5769745440816603,0.08349507250823235,-0.2562279679009315,4.169299997240483,1.4790264030467921,0.08483122448726646,-0.2283091448326628,-0.07754082367564295,-0.707321600585487,-0.21827151926440833,-0.07483918734750417
403,0,1,-0.20131084874805258,-0.2352531101949592,1.607667390404718,-0.18266222620396533,-0.32406384238194347,0.280996793734961,-1.60099178342907,-0.2560801981551314,-0.23125935236970835,-0.08079260269567744,0.21880493332406933,-0.20889529146633476,-0.07754082367564295,-0.22858663306625895,-0.2173719055448993,-0.07483918734750417
404,0,1,-0.20131084874805258,-0.23554197834229249,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.07987452288850189,-0.11824785832731916,-0.698080617806978,-0.22739204336739688,-0.3400363640090406,0.6633933043780998,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.20835077907982238,-0.07483918734750417
405,0,1,-0.20131084874805258,-0.6816988318985747,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.05101059034513353,0.6442660901974591,-0.234252495704085,-0.23203281417017063,-0.12449981534685602,-0.3142118416829316,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21119955585826772,-0.07483918734750417
406,0,1,-0.20131084874805258,-0.2352771825405703,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.08521435040902503,-0.13444619583966272,-0.4735550440455375,-0.23017650584906113,-0.22119845248688183,0.2416855130287435,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21579758153575845,-0.07483918734750417
407,1,1,-0.20131084874805258,-0.23089601563934858,-0.28957471736165785,-0.18266222620396533,-0.2283453263441671,-1.8595524436812365,0.11434904872222007,-0.25700903655730356,4.656426239171635,2.1420619622846058,0.14109730413838345,-0.227485526811061,-0.07754082367564295,-0.7448790645965883,-0.22694279594967615,-0.07483918734750417
408,0,1,-0.20131084874805258,-0.2352531101949592,-0.29806801668792227,-0.18266222620396533,-0.20940455991973078,0.3254472498517483,0.015966938203527414,-0.2560801981551314,-0.23125935236970835,-2.3003619850257087,0.9086040453640419,-0.5464374886622247,-0.07754082367564295,1.3085583361149138,-0.2173719055448993,-0.07483918734750417
424,1,1,-0.20131084874805258,-0.23977871116984756,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.030445038407983575,-0.024844457606792703,-0.6472478252517365,-0.2069210877151615,-0.7628965047077797,1.6815791012361005,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.1609156635086573,-0.07483918734750417
425,0,1,-0.20131084874805258,-0.2352531101949592,-0.2931021763560338,-0.18266222620396533,-0.24104014955483097,-0.08737914534977766,-0.14222981256637324,-0.25601686826407416,-0.23118200618966211,-0.1357837035803302,-0.07842674831117914,-0.22673250461988223,3.958548289998744,3.8408241890102643,-0.2172969377349402,9.444705443255025
426,0,1,-0.20131084874805258,-0.2352531101949592,-0.297348826019166,-0.18266222620396533,-0.21975433585879778,0.2498237465881232,-0.07063456321527901,-0.2560801981551314,-0.23125935236970835,-1.8513632171532253,0.42429844161510527,-0.3570994714677092,-0.07754082367564295,2.196078370851424,-0.2173719055448993,-0.07483918734750417
427,1,1,-0.20131084874805258,-0.7967164992284503,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0481241970907967,0.7802339535586459,-0.23697568101954436,-0.23200703211015522,-0.1239284792337687,-0.34989978990154286,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21092467388841774,-0.07483918734750417
428,1,1,-0.20131084874805258,0.94710828918585,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,2.6716520066394454,-1.2545156550806305,-0.22519632128290618,-0.6464536468578677,0.07303964575307854,0.044250573690297175,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22564335391038529,-0.07483918734750417
429,1,1,-0.20131084874805258,-0.23571048476157025,-0.29370150191333066,-0.18266222620396533,-0.23614711822851825,0.14093456106826605,0.028518896708763324,-0.25874005357953356,-0.22834597958796704,-1.619186504197373,1.706977983738459,-0.705584022379166,-0.07754082367564295,-0.19645127960312,3.9465151844727364,-0.07483918734750417
430,0,1,-0.20131084874805258,-0.23701039142457012,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0647209583032335,-0.08641216468834093,-0.5823557968817978,-0.21994102802294344,-0.4467333831280942,0.8919832468993258,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.12331229331623057,-0.07483918734750417
431,1,1,-0.20131084874805258,-0.23494016970201478,-0.7504560709229636,-0.18266222620396533,-0.2464517971046699,0.10918423527056086,1.6336268865682606,5.032915653486473,-0.23125935236970835,0.20787496844168174,-2.1868218020409507,0.03473091932347623,-0.07754082367564295,-0.201055399335657,-0.21624738839551297,-0.07483918734750417
432,0,1,-0.20131084874805258,0.18442416318910385,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.4717061709802641,-0.7116259190608739,-0.23811561905857384,-0.5827977406798209,-0.025872918825160556,-0.022448474694083204,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22181999560247181,-0.07483918734750417
433,0,1,-0.20131084874805258,-0.23741962129995894,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.05959761027678562,-0.07400045152953222,-0.6555018210528575,-0.21744016820144868,-0.5162221378823372,1.1096365601277516,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.10209640309780875,-0.07483918734750417
434,1,1,-0.20131084874805258,0.6281497098386641,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.3898769222198148,-0.8104988882920617,-0.2423587217594059,-0.3905924832649409,0.05439980506360533,0.18901700880288974,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.21359852577695854,-0.07483918734750417
435,0,1,-0.20131084874805258,-0.33972709014716945,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.0864410675421182,-0.03403052779777541,-0.25599575830038845,-0.2311562241296467,-0.1362122056651457,-0.10691954567926396,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2172969377349402,-0.07483918734750417
436,0,1,-0.20131084874805258,-0.2352531101949592,0.8135610269863432,-0.18266222620396533,-0.2789893279980766,0.08912380215291985,-0.906987686633987,-0.2560801981551314,-0.23125935236970835,-0.10907374029349887,0.07871534626431896,-0.2178844938735315,-0.07754082367564295,-0.22627288761691294,-0.2173719055448993,-0.07483918734750417
437,0,1,-0.20131084874805258,-0.2352531101949592,-0.2988214545313812,-0.18266222620396533,-0.24327245416913953,-0.07251422008994296,-0.06677781618853056,-0.2560801981551314,-0.23125935236970835,0.05211446061125612,-0.9420607048998714,3.903100043182788,-0.07754082367564295,-0.2199626727550602,-0.2173719055448993,-0.07483918734750417
438,1,1,-0.20131084874805258,-0.2352531101949592,-0.29645839947689634,-0.18266222620396533,-0.21837887543988035,0.2891508546784626,0.06435158272091725,-0.25586909851827405,-0.23022806996909195,-2.400702889886666,1.8921092151225052,-0.9070174585194907,-0.07754082367564295,0.05726610017567024,6.555944734988689,-0.07483918734750417
439,0,1,-0.20131084874805258,-0.2352531101949592,-0.29662963535040976,-0.18266222620396533,-0.2179504533421848,0.27111089683885736,0.045628828972883784,-0.2560801981551314,-0.23125935236970835,-2.2707953411734407,1.6868315613569849,-0.8438341902908958,-0.07754082367564295,0.10024567473473392,-0.2173719055448993,-0.07483918734750417
440,0,1,-0.20131084874805258,-0.2352531101949592,-0.2624509549971359,-0.18266222620396533,1.1390652668428467,-2.729439210707,0.3197383585648792,-0.2560801981551314,-0.23125935236970835,1.2195683906910213,0.09130686025274029,-0.23656885699215507,-0.07754082367564295,-0.6805616153380003,-0.2173719055448993,-0.07483918734750417
441,0,1,-0.20131084874805258,-0.413171816606661,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.081606358841104,0.08188225102431936,-0.25513024978927346,-0.23125935236970835,-0.13492669941069926,-0.13994528808318046,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2166222274453084,-0.07483918734750417
442,0,1,-0.20131084874805258,-0.6895704889134072,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.00908572832589099,1.107426346773343,-0.13047591422502883,-0.23399225073134178,-0.10450305138880045,-0.5003503941860513,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2022034186631772,-0.07483918734750417
443,0,1,-0.20131084874805258,-0.23684188500529235,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.040186615641370396,-0.0829761537008741,-0.28717517466421394,-0.2241177217454398,-0.5047239986064552,0.6359078281290887,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,0.4559889635076265,-0.07483918734750417
444,0,1,-0.20131084874805258,-0.2352531101949592,4.505714684507489,-0.18266222620396533,-0.24500869109137952,-0.04061957462952092,-0.9921867345885212,-0.2560801981551314,-0.23125935236970835,-0.1267851597992052,0.12080697873989882,-0.2245675658202432,-0.07754082367564295,-0.22449667898913217,-0.2173719055448993,-0.07483918734750417
445,1,1,-0.20131084874805258,-0.2352531101949592,-0.3222807692027165,-0.18266222620396533,-0.24482830283971824,-0.055917458877506154,0.04871422659428256,-0.2560801981551314,-0.23125935236970835,0.056899400558362276,-1.0382598717714102,1.8401251546180857,-0.07754082367564295,-0.21388616955475756,-0.2173719055448993,-0.07483918734750417
446,0,1,-0.20131084874805258,-0.2352531101949592,1.941902691915516,-0.18266222620396533,-0.39971416542240046,0.5483489689179104,-2.2653339894547964,-0.2560801981551314,-0.23125935236970835,-0.04451275951463377,0.34543958829333515,-0.19757642665517866,-0.07754082367564295,-0.23136780183870517,-0.2173719055448993,-0.07483918734750417
447,0,1,-0.20131084874805258,-0.23799735759462554,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.05274242629773563,-0.06011616223323775,-0.6846124609754813,-0.21442366717964573,-0.5866393138203471,1.300020251632682,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.0574655669021652,-0.07483918734750417
448,1,1,-0.20131084874805258,-0.26546390393690017,-0.6221490308993759,-0.18266222620396533,-0.24248325556812134,0.1907248447055765,2.775784987871515,4.047861418019183,-0.23409537897140342,0.15552629708005772,-2.129764255796276,-0.22409692695075648,-0.07754082367564295,-0.22213619120747616,-0.20645159456085885,-0.07483918734750417
449,0,1,-0.20131084874805258,-0.08930247875480925,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.2231877117818626,-0.5612127850176838,-0.24301313063366356,-0.7275640076663469,-0.05715357101669032,-0.04597661797530476,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.2200957359734128,-0.07483918734750417
450,0,1,-0.20131084874805258,0.07942059163344922,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,1.6697849080591294,-0.7412878098302302,-0.23670125149162985,-0.7504326949000154,-0.020088140680151627,-0.025398486542799054,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.22184498487245818,-0.07483918734750417
451,0,1,-0.20131084874805258,-0.2352531101949592,-0.2877082463403618,-0.18266222620396533,4.068142051724635,-1.2977159967245715,0.11035205634904438,-0.2560801981551314,-0.23125935236970835,0.00462214621087417,-0.05295591430031543,-0.22880331564562387,-0.07754082367564295,-0.24265607509157508,-0.2173719055448993,-0.07483918734750417
452,0,1,-0.20131084874805258,-0.2352531101949592,3.2579017506280197,-0.18266222620396533,-0.24266364381978264,-0.07323581840352716,-0.5525876962124099,-0.2560801981551314,-0.23125935236970835,-0.1333555250997092,0.02029072135804403,-0.22574416299396005,-0.07754082367564295,-0.22414611149680702,-0.2173719055448993,-0.07483918734750417
453,1,1,-0.20131084874805258,-0.2328940203250706,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-0.24620293416966205,-0.13746147078784787,-0.2562068579372458,-0.22654123538688833,0.4422656088357473,-0.06173399833795773,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6568581967950579,-0.07483918734750417
454,1,1,-0.20131084874805258,-0.23520496550373698,-0.2929309404825204,10.873223655440949,-0.2423930614422907,-0.08737914534977766,-0.1419493218735188,-0.25601686826407416,-0.23125935236970835,-0.13642645670755343,-0.07849869981968441,6.203982880273037,-0.07754082367564295,-0.22311778018598658,-0.21734691627491293,5.417205791846262
455,0,1,-0.20131084874805258,-0.23542161661423697,-0.2941124680097628,-0.18266222620396533,-0.23326090620193748,0.15320173239919763,0.02283896017846104,-0.25673460702938905,-0.2296093005287221,-1.6629651338626876,1.606101968814078,-0.7309043935575525,-0.07754082367564295,-0.16917712870022314,4.198706897175108,-0.07483918734750417
456,1,1,-0.20131084874805258,-0.19035818563024212,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,-1.815390626889883,0.05186974688889494,-0.2654108021042247,2.1605939193798895,3.6663867120015263,0.22772692037872216,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.6139266309584869,-0.07483918734750417
457,0,1,-0.20131084874805258,-0.23284587563384837,-0.2931021763560338,-0.18266222620396533,-0.2423930614422907,0.23827817357077585,-0.22805996457983,-0.2549402601161019,-0.4833821172604007,-0.12685657681334114,-0.07605234853050541,-0.22699135599809991,-0.07754082367564295,-0.224052626832187,-0.217421884084872,-0.07483918734750417
458,0,1,-0.20131084874805258,-0.2352531101949592,1.8976039714376005,-0.18266222620396533,-0.3965799195497854,0.5358653180929036,-2.2228396494873497,-0.2560801981551314,-0.23125935236970835,-0.0463696018821675,0.33702126179821923,-0.19814119329856275,-0.07754082367564295,-0.23120420367562008,-0.2173719055448993,-0.07483918734750417
459,0,1,-0.20131084874805258,3.8059881986523,-0.2872801566565783,-0.18266222620396533,-0.6681318838944122,2.0836215408996734,-1.7028099049352292,-0.25130934636215607,-0.2443050747375057,0.06704061656566188,0.15678273299253118,-0.22369688391169273,-0.07754082367564295,-0.2243330808260471,-0.2186963368541765,-0.07483918734750417
460,0,1,-0.20131084874805258,-0.2352531101949592,-0.2883931898344154,-0.18266222620396533,3.45646803887263,-1.1254704792720207,0.07444924766367686,-0.2560801981551314,-0.23125935236970835,-0.015374617747181388,-0.05662544123408393,-0.22854446426740616,-0.07754082367564295,-0.23985153515297386,-0.2173719055448993,-0.07483918734750417
461,1,1,-0.20131084874805258,-0.2352531101949592,-0.2758587238932348,-0.18266222620396533,3.046017120748804,-2.059868135532213,0.23881679367637507,-0.2560801981551314,-0.23125935236970835,0.3424960400878772,-0.005036209635809145,-0.23299200158405586,-0.07754082367564295,-0.3355564605577404,-0.2173719055448993,-0.07483918734750417
