,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
763,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.6049010363025787,-0.04137647150116756,0.6389595838046486,-0.42530278726208415,-0.4540517853469673,-0.32486438268501255,-0.26213306601777925,-0.5924863286120349,-0.5354032498593628,-0.1696765790430236,0.017414495522484027,-0.10789181425109055,-0.23702018675225475,-0.06382905150167252
764,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.9396343066940168,-0.04137647150116756,0.1940323964240018,-0.4436137977694539,0.20534324534554066,-0.32486438268501255,-0.26213306601777925,-0.8243724886699901,2.0901684893273265,1.1941909972694376,0.017414495522484027,-0.18852456735758225,-0.23702018675225475,-0.06382905150167252
765,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.22006866948207682,-0.04137647150116756,-0.19354459104226918,-0.6502620697864203,-0.42076262309135104,-0.32486438268501255,-0.26213306601777925,2.2308736427702214,-0.3385347706462925,-0.7323098360294308,0.017414495522484027,0.6908376592532417,-0.23702018675225475,-0.06382905150167252
766,1.0,1.0,-0.21415546183331766,0.11461995579362699,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.514817096122801,-0.5922288607908286,0.03338041840270971,0.13779334822271574,-0.5118063105421452,-0.4308135265420986,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6192426105117673,-0.06382905150167252
767,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.20805395166055213,-0.04137647150116756,-0.013385154736347606,-0.5163649734218034,-0.4422856254630286,-0.32486438268501255,-0.26213306601777925,-0.57202552912991,-0.5098230834146624,-0.4083413092886647,0.017414495522484027,0.41704783988414207,-0.23702018675225475,-0.06382905150167252
768,1.0,1.0,-0.5546008064543215,-0.2454468721750586,-0.24853910334614893,12.841747470226386,0.9200489742083495,2.606853352718805,-0.4767990420595669,-0.32486438268501117,-0.6412952282410798,-0.5610247996722058,-0.5068395218187421,-0.1882010081633447,0.4703405499723101,-0.286226909024826,2.897795524807978,-0.06382905150166242
769,1.0,1.0,-0.21415546183331766,-0.07151744195749032,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.6664304884575358,-0.7022441651272338,-0.12902579372805123,1.2991861005790066,1.4640352683496234,-0.6782935857612651,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8291863616703895,-0.06382905150167252
770,1.0,1.0,-0.21415546183331766,0.3544978006007438,-0.2576542209238782,-0.04137647150116756,-0.8103142751525552,-0.43495553145092514,-0.4497714367621211,-0.066669475626544,-1.4400830889598755,-0.2899168777914064,-0.806351181961176,-0.18097713342041707,0.017414495522484027,8.268692514095092,0.20299158848345203,-0.06382905150167252
771,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.8444943087830902,-0.04137647150116756,-0.12987687655899094,-0.4535832225527316,-0.06799010626206989,-0.32486438268501255,-0.26213306601777925,-0.7696142233079076,2.3104329260711696,1.087006974268004,0.017414495522484027,-0.22735089291511373,-0.23702018675225475,-0.06382905150167252
772,1.0,1.0,-0.21415546183331766,-0.2553973767588051,1.1403869282182333,-0.04137647150116756,-1.5152337501312085,-0.17187908651880257,2.5614796259411032,-0.32486438268501255,-0.26213306601777925,-0.4015824772706702,-0.7493460611593745,-0.14628657148181207,0.017414495522484027,-0.10694960671859406,-0.23702018675225475,-0.06382905150167252
773,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.7162173669791391,-0.04137647150116756,1.8299293762651845,-0.3511575824416343,-0.44492171105919276,-0.32486438268501255,-0.26213306601777925,-0.6322801123972582,-0.5264454899233714,-0.18559279682163324,0.017414495522484027,-0.13448816646786682,-0.23702018675225475,-0.06382905150167252
774,0.0,1.0,-0.21415546183331766,-0.8280543956232157,-0.8468791875866946,-0.04137647150116756,5.261341021988375,-0.5059899136051392,1.3490691387672928,0.4886513996700473,-0.1426811455287631,-0.8928799787263194,1.0749770554658569,-0.08061063658830725,0.017414495522484027,-0.22254598757111357,-0.05035472312563165,-0.06382905150167252
775,1.0,1.0,-0.21415546183331766,-0.5889989612723635,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4850241131534321,-0.4359610850219296,-0.2755633580192713,1.1631016446599207,-0.6089939742786623,-0.5049861358134983,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.10305312992291901,-0.06382905150167252
776,0.0,1.0,-0.21415546183331766,1.5449040109773287,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6448503459701882,-0.6789120946173061,-0.6952645869258127,-0.1962526627168369,-0.08752186099444806,2.2808581336563503,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.7108250950010141,-0.06382905150167252
777,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.038467760292461045,-0.04137647150116756,-0.06307722879529112,-0.5401386507116356,-0.37424592842217685,-0.32486438268501255,-0.26213306601777925,-0.5685564370568111,-0.5031700328118119,-0.6089149105334384,0.017414495522484027,0.2689972261496662,-0.23702018675225475,-0.06382905150167252
778,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.035227607328012535,-0.04137647150116756,-0.7139667570773415,-0.4888679606517486,-0.49255575883041497,-0.32486438268501255,-0.26213306601777925,-0.38654358355777063,-0.5845087867215456,-0.06236578004387586,0.017414495522484027,0.8391089923497612,-0.23702018675225475,-0.06382905150167252
779,1.0,1.0,-0.21415546183331766,-0.6409118842074228,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4863760895612606,-0.44136928235398665,-0.292817376075771,2.4374716916740824,-0.6210338656560782,-0.5047323848155689,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.004826382585420301,-0.06382905150167252
780,0.0,1.0,-0.21415546183331766,-0.24916092630376088,4.249591828896762,-0.04137647150116756,0.16925039113597684,-0.6730127955544604,-0.20174854846977758,-0.4764095027023847,-0.21290169000868817,-0.5664949775607393,-0.46365029153321535,-0.7198681336860322,0.017414495522484027,-0.23357116793397567,1.0195656532702504,-0.06382905150167252
781,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.03271810536151192,-0.04137647150116756,-0.8619553499104067,-0.46929777951703133,-0.46312892521316024,-0.32486438268501255,-0.26213306601777925,-0.26786612582134633,-0.651312010908853,0.055593178742086705,0.017414495522484027,1.6731688136575245,-0.23702018675225475,-0.06382905150167252
782,1.0,1.0,-0.21415546183331766,0.3864258404309115,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5819862072512871,-0.4239282043496792,-0.5259197497504863,0.07476325676342777,-0.5664787662211708,-0.4603418072426766,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.5917876187697487e-05,-0.06382905150167252
783,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1187444803294644,-0.04137647150116756,0.8706907619720649,-0.5034985479491205,-0.48230581691809665,-0.32486438268501255,-0.26213306601777925,-0.5578405995958271,-0.4801154567749171,-0.17267213098561035,0.017414495522484027,-0.47515629295410866,-0.23702018675225475,-0.06382905150167252
784,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.1522062163329849,-0.04137647150116756,0.6444947631170516,1.5567410221723215,-0.9048923542893684,-0.32486438268501255,-0.26213306601777925,0.6453389316398679,-0.34434693095880026,3.8381870615357405,0.017414495522484027,-0.8195707597966607,-0.23702018675225475,-0.06382905150167252
785,1.0,1.0,-0.21415546183331766,-0.21845671835784483,-0.235805954468044,-0.04137647150116756,0.15679738281708977,1.3079294233728098,-0.9746030314966396,-0.31351127703487996,0.9676124838747787,0.903355771949822,-0.3117909377690728,7.2420994224941175,0.017414495522484027,-0.7702564457519353,-1.1285920615575962,-0.06382905150167252
786,0.0,1.0,-0.21415546183331766,-0.15553564678133253,7.875652815119222,-0.04137647150116756,-0.13185242247926435,-0.7456386541119577,-0.16128121857345415,-0.9178073984426514,-0.14527908858763613,-0.5503302574316166,-0.4453795692386418,-0.766435512461265,0.017414495522484027,-0.27091935832136127,0.8481859317149604,-0.06382905150167252
787,0.0,1.0,-0.21415546183331766,-0.31458303315201896,-0.7499279480910411,-0.04137647150116756,2.5852887344858715,-0.32522307308640147,-0.43828847310046437,0.42576017290193685,-0.18555887789479272,-0.654468386438566,-0.5197804301701401,-0.19127802937681504,0.017414495522484027,-0.14964283122540384,-0.20203427524142994,-0.06382905150167252
788,1.0,1.0,-0.21415546183331766,0.2469567014292781,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.44606386514159063,-0.465132552347682,-0.1825766775551353,-1.05568967636504,-0.3768809363815932,-0.7268830910686563,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.30508586459598086,-0.06382905150167252
789,1.0,1.0,-0.21415546183331766,-1.2256361044826725,-0.878306344679753,-0.04137647150116756,10.912067646265266,-0.21059774804882542,1.2307234044348678,0.4530360051893391,-0.20122000454371242,-1.0742390750197042,1.228910766361216,0.08939375349598987,0.017414495522484027,-0.1555256698644346,-0.1488659702112757,-0.06382905150167252
790,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.9115860830537704,-0.04137647150116756,-0.525697552404638,-0.5064506803135216,-0.46751763457328144,-0.32486438268501255,-0.26213306601777925,-0.5344225748958824,-0.5090869292652542,-0.20285367028345236,0.017414495522484027,-0.2675565645622806,-0.23702018675225475,-0.06382905150167252
791,1.0,1.0,-0.21415546183331766,-0.2553973767588051,2.645427207129869,-0.04137647150116756,-0.18594039772735924,-0.8867568527242953,-0.3437181819114418,-0.32486438268501255,-0.26213306601777925,1.4482570831623613,0.637407207809539,-0.8894277972456309,0.017414495522484027,0.6410158271704472,-0.23702018675225475,-0.06382905150167252
792,1.0,1.0,-0.21415546183331766,15.77080995587033,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5811923126833383,-0.516657318739302,-0.6464981845054857,-0.16960377499943544,-0.5049254397400024,2.5297314321059994,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20473813804621657,-0.06382905150167252
793,0.0,1.0,-0.21415546183331766,3.407972930275378,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5522726783004797,-0.46144644163616727,-0.6609938816595943,-0.13663509437509247,-0.5549354568406559,-0.4810403515971926,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20964472734294773,-0.06382905150167252
794,1.0,1.0,-0.21415546183331766,-0.2553973767588051,0.022233405333291933,-0.04137647150116756,-0.6966566098257313,-0.4840246662252066,-0.49125156440980605,-0.32486438268501255,-0.26213306601777925,-0.4069496554346602,-0.571549399610048,0.017278879150512697,0.017414495522484027,0.537959015082634,-0.23702018675225475,-0.06382905150167252
795,0.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.059523584816403,-0.04137647150116756,0.1159898927580619,-0.5187593383670382,-0.5308937380661315,-0.32486438268501255,-0.26213306601777925,-0.5450056479294736,-0.36226881752369194,0.3831298323666091,0.017414495522484027,-0.6100698463072438,-0.23702018675225475,-0.06382905150167252
796,1.0,1.0,-0.21415546183331766,-0.010454722098538715,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5092296210563019,-0.5267583269839939,0.7721167845241326,-0.2066583615348702,-0.5204199955549778,-0.49087561974748656,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7367181006648176,-0.06382905150167252
797,1.0,1.0,-0.21415546183331766,-0.1656424973815739,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.00020612419790100818,-0.7849314656188591,4.10367958701522,0.5622690113583477,2.089505455107911,-0.6637263699466057,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9482404086334341,-0.06382905150167252
798,1.0,1.0,-0.21415546183331766,-0.6310995024570865,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4714241438327327,-0.4258944211766054,-0.2764508454293617,3.748589733810704,-0.6817526487085449,-0.4920837220354842,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.000876121094564604,-0.06382905150167252
799,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.2059863234494234,-0.04137647150116756,1.1871434432965053,2.3813627909094834,-0.7057676290381472,-0.32486438268501255,-0.26213306601777925,-0.19881458098118865,-0.470745229020114,-0.11996305861042372,0.017414495522484027,-0.682157951506181,-0.23702018675225475,-0.06382905150167252
800,0.0,1.0,-0.21415546183331766,-0.2553973767588051,0.8613002043836026,-0.04137647150116756,-0.5388845406441192,-0.5084534684762677,-0.4430327822563705,-0.32486438268501255,-0.26213306601777925,-0.5293413421907525,-0.5169508910245851,-0.2106658234431346,0.017414495522484027,-0.24830651626893993,-0.23702018675225475,-0.06382905150167252
801,0.0,1.0,-0.21415546183331766,-0.24256628853939674,-0.7222979338705313,-0.04137647150116756,1.6932299847071295,-0.36640820481961245,-0.43987273962494117,0.4257975914366506,-0.2236971793284199,-0.6304529007686601,-0.525132336271801,-0.19237083409235117,0.017414495522484027,-0.11537380055290947,-0.20889645198462792,-0.06382905150167252
802,1.0,1.0,-0.21415546183331766,-0.08214040770339967,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5713771084566632,-0.4113352890936203,-0.48511915383124027,0.03955098526351588,-0.5689774670137506,-0.4556523836573501,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.35220732250253883,-0.06382905150167252
803,1.0,1.0,-0.21415546183331766,-0.1943437083487651,1.4297112548273496,-0.04137647150116756,-0.3040480624741168,-0.8044394092918961,-0.5286099395902384,-0.35424635532817084,-0.25240099115999287,1.238379878901167,0.8461605790535915,-0.7917555642094432,0.017414495522484027,0.3118185013822544,1.029077396385243,-0.06382905150167252
804,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.22501841411598728,-0.04137647150116756,1.2915026010888602,2.2623701344297396,-0.7635066193400498,-0.32486438268501255,-0.26213306601777925,-0.05670791264521447,-0.4048865916973432,0.1310007193078868,0.017414495522484027,-0.923221915114986,-0.23702018675225475,-0.06382905150167252
805,1.0,1.0,-0.21415546183331766,-0.20349543359443467,5.372877683655721,-0.04137647150116756,-0.1832259497242976,-0.9042441916164862,-0.3900012697216089,-0.6904120640290476,-0.21371605384776993,1.0891597099317012,1.0407192346746101,-0.8002387212170788,0.017414495522484027,0.04976994177195713,1.057950628341169,-0.06382905150167252
806,1.0,1.0,-0.21415546183331766,-0.5082115203437466,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.47560885462413016,-0.4198484558886819,-0.2157907941969128,0.45939104959817734,-0.6085849671219995,-0.515660761841944,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.05078244066375612,-0.06382905150167252
807,1.0,1.0,-0.21415546183331766,-0.24021089043856397,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4804626314950866,-0.4755977985404008,-0.22760082382681607,-0.7982042908707093,-0.5426706925592167,-0.5293744191319301,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,2.0411499232280925,-0.06382905150167252
808,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.4592413190371828,-0.04137647150116756,-0.2550460364019338,-0.4841629024296022,-0.4702843108267546,-0.32486438268501255,-0.26213306601777925,-0.5644252689167851,-0.503584561341438,0.799636143846886,0.017414495522484027,-0.23253570269147045,-0.23702018675225475,-0.06382905150167252
809,1.0,1.0,-0.21415546183331766,0.7797624063916796,-0.12088654299436913,-0.04137647150116756,-0.8623597281368746,1.3014414762502557,1.1549366794970124,-0.2659473190352402,-0.9032972906765606,-0.5978538659384416,-0.8237904706182311,-0.23457882404270966,0.017414495522484027,3.3855776274406186,-0.10183026690676927,-0.06382905150167252
810,1.0,1.0,-0.21415546183331766,1.6441879150064618,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5514632728698851,-0.45954255969073365,-0.6521154157681173,-0.0980959254000396,-0.5580012304562856,-0.4821613913876022,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20885541991481094,-0.06382905150167252
811,1.0,1.0,-0.21415546183331766,-0.2553973767588051,-0.28795614260449814,-0.04137647150116756,1.3103670108706715,2.007909929308786,-0.7819637575039853,-0.32486438268501255,-0.26213306601777925,0.18913078364398053,-0.47404547644564193,0.3798334690298773,0.017414495522484027,-0.794125819800973,-0.23702018675225475,-0.06382905150167252
