,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
594,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.032725827232042586,-0.04137647150116756,1.158593641072926,2.407183141484514,-0.6772701618695981,-0.32486438268501255,-0.26213306601777925,-0.23062013549992177,-0.5308426434719759,-0.18090965049614338,0.017414495522484027,-0.42237573515202737,-0.23702018675225475,-0.06382905150167252
595,1.0,0.0,-0.21415546183331766,1.0645468977099213,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5392184989607979,-0.4635042543592124,-0.6516031039381458,-0.16580775398265574,-0.5565403088004568,-0.4380241361627167,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.20746918236093057,-0.06382905150167252
596,0.0,0.0,-0.21415546183331766,-0.09050321930405932,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5035440186484613,-0.5524615866300692,0.32879959524257285,-0.07981827244580483,-0.480402141484443,-0.46534857118646233,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6077532658591974,-0.06382905150167252
597,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.8423511638936445,-0.04137647150116756,-0.8938935194195569,0.6997422980791868,1.7256618786157107,-0.32486438268501255,-0.26213306601777925,-0.5759478279399495,-0.8090228489672256,-0.03592141709342452,0.017414495522484027,0.8098358259413589,-0.23702018675225475,-0.06382905150167252
598,0.0,0.0,-0.21415546183331766,-0.6950024696468764,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6970518689445976,2.531255102241776,0.13584013584575305,1.270054932377022,-0.6364975773104598,-0.08835499634414411,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2293587550509208,-0.06382905150167252
599,0.0,0.0,-0.21415546183331766,-0.18795409206102112,5.986600223712503,-0.04137647150116756,-0.11036158735154894,-0.708574175593324,-0.14806842405020817,-0.6679494797766661,-0.2060782881531643,-0.5486646604099789,-0.44967981941162505,-0.7425384150391424,0.017414495522484027,-0.2692634019963467,0.9924852895124509,-0.06382905150167252
600,0.0,0.0,-0.21415546183331766,-0.05291115994281163,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.3459890748926018,-0.7040095306810681,0.470152602044451,1.2359544318898856,1.7728672581610965,-0.6865995930866159,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.9752293290496226,-0.06382905150167252
601,1.0,0.0,-0.21415546183331766,0.3842634293353278,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.3837027476898305,0.03545967861705339,-0.3197328566234865,-0.8997718839019513,-0.7188979789195713,-0.7308386109289501,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,5.173860245625333,-0.06382905150167252
602,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.4397316603272919,-0.04137647150116756,-0.29937475302245653,-0.7703135169652435,-0.5717279421536068,-0.32486438268501255,-0.26213306601777925,1.316362135370694,0.7527455857791078,-0.7772230402687089,0.017414495522484027,0.4430625258298421,-0.23702018675225475,-0.06382905150167252
603,0.0,0.0,-0.21415546183331766,-0.18784260897572927,3.3749998824508918,-0.04137647150116756,-0.23405750448909138,-0.839564095503727,-0.4814279125420977,-0.5702798662063853,-0.20580983217349322,1.0818186059439525,1.0365321328359054,-0.7914823285034256,0.017414495522484027,0.045298572230775096,1.0580196707377532,-0.06382905150167252
604,1.0,0.0,-0.21415546183331766,-0.24484692404237218,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.4966720060461605,-0.6454947599247436,-0.08937946393836033,1.3165499060654275,1.6201166742617177,-0.7130815737569031,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7902161713046197,-0.06382905150167252
605,0.0,0.0,-0.21415546183331766,-0.2125696838896837,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.7213965110955126,-0.781626405490673,-0.05525887741795236,1.2765225692472757,1.430277852091033,-0.6154329781400747,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.0862629393801937,-0.06382905150167252
606,1.0,0.0,-0.21415546183331766,0.2624701972953116,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.4341351187922444,-0.06524566230501472,-0.18306997662817015,-0.82744212828137,-0.7267929263559394,-0.5929077786809814,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.824316790053134,-0.06382905150167252
607,1.0,0.0,-0.21415546183331766,-0.6872189827216258,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6445308480703329,2.6807641442315804,-0.18270521396185127,-0.038934764686904204,-0.5700515751007426,-0.3131762046592704,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.17440213562441417,-0.06382905150167252
608,1.0,0.0,-0.21415546183331766,-0.49294475053914066,-0.8054772888458839,-0.04137647150116756,2.449772082195121,-0.41685796927614677,-0.42307539176752434,0.19523963740592334,-0.1619228349302934,-0.6293005887563795,-0.524597562760627,-0.20824290988793107,0.017414495522484027,-0.17444970283605418,-6.17045222905485e-05,-0.06382905150167252
609,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.2892080076144772,-0.04137647150116756,-0.7549209850219719,-0.0053515545653134025,2.410105749498948,-0.32486438268501255,-0.26213306601777925,-0.5459117080271518,-0.7465885233222992,-0.19369482740754934,0.017414495522484027,-0.14539563965357957,-0.23702018675225475,-0.06382905150167252
610,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.22330537092845126,-0.04137647150116756,0.9648288827262939,2.5810498271578752,-0.5524559397665075,-0.32486438268501255,-0.26213306601777925,-0.47055551228051906,-0.5007439884911692,-0.18488258729149268,0.017414495522484027,-0.39356890206314643,-0.23702018675225475,-0.06382905150167252
611,1.0,0.0,-0.21415546183331766,-0.7121219350678224,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7047925841944249,1.9824353326597066,0.6619247055466604,0.22080066943572116,-0.7315033577651346,0.4777754602326183,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.2551597656243683,-0.06382905150167252
612,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.588300150290217,-0.04137647150116756,-0.19524913952711,-0.5500990998737267,0.11386086519443728,-0.32486438268501255,-0.26213306601777925,-0.7749966261902231,2.1550533364657474,1.2051991922224725,0.017414495522484027,-0.3087664773164626,-0.23702018675225475,-0.06382905150167252
613,0.0,0.0,-0.21415546183331766,-0.26044673559009285,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.24860167421389937,-0.49090621999064604,-0.26075788235187347,0.08471285578942861,2.212181862873664,-0.6644372066359812,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8185322743084429,-0.06382905150167252
614,1.0,0.0,-0.21415546183331766,0.6850119020366757,0.4908276418434242,-0.04137647150116756,-0.8731330089441972,0.8811553421372248,1.5444671967978387,-0.3028022742452256,-0.30839293588641437,-0.6244593259568886,-0.7787225276805777,-0.20348783312401555,0.017414495522484027,0.7445613143548463,-0.15750187767562887,-0.06382905150167252
615,0.0,0.0,-0.21415546183331766,0.3870426099857584,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,2.3787514732787742,0.010167995555010904,-0.29348687456578343,-0.8252005877113947,-0.7452032069767087,-0.5881323392657282,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.1481189172880926,-0.06382905150167252
616,1.0,0.0,-0.21415546183331766,0.8044195361080214,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5187715290187956,-0.533355063184716,-0.6542215601536772,-0.13332818801689938,-0.49739180900250646,2.526229620826375,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.19204663551708126,-0.06382905150167252
617,1.0,0.0,-0.21415546183331766,-0.1977520889585394,-0.24761911251654817,-0.04137647150116756,-0.20833455790078376,0.9750092407551902,-0.7364314635443503,-0.26045118214200513,1.1168670685003155,1.1745199236175334,-0.6345089059462419,2.1658428798057026,0.017414495522484027,-0.7304070811884317,-0.6946174118635464,-0.06382905150167252
618,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.2559285019961378,-0.04137647150116756,1.3397933504665736,2.152790770683878,-0.7303986057232359,-0.32486438268501255,-0.26213306601777925,0.03399143752892946,-0.5584373054499853,-0.16293946420051372,0.017414495522484027,-0.5776581112015401,-0.23702018675225475,-0.06382905150167252
619,0.0,0.0,-0.21415546183331766,-0.12710296180022976,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5076359589031555,-0.4977953269753165,-0.6362507301910292,-0.15650471627086973,-0.5412234034029352,2.530802391773751,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.21960758680226408,-0.06382905150167252
620,0.0,0.0,-0.21415546183331766,-0.6876079447580153,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.6539606544842838,2.664252732640477,-0.14465363258401945,-0.03239909507805344,-0.5731506065403762,-0.27807831894972307,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.18759428679178244,-0.06382905150167252
621,1.0,0.0,-0.21415546183331766,-0.5730657412575896,-0.8445243800120494,-0.04137647150116756,2.503462585885353,-0.6040111556460804,1.338669016457049,0.4889118332292111,-0.1598118226079913,-0.8122737102502133,1.0678717688683845,-0.07476825594488817,0.017414495522484027,-0.2712461102427656,-0.15846603986712623,-0.06382905150167252
622,1.0,0.0,-0.21415546183331766,-0.2553973767588051,0.25962235711420745,-0.04137647150116756,-0.044204213881478695,-0.5387732294583374,-0.41135613384248365,-0.32486438268501255,-0.26213306601777925,-0.5537485378347469,-0.4796182080221684,-0.5490453514263375,0.017414495522484027,-0.13832186226086918,-0.23702018675225475,-0.06382905150167252
623,0.0,0.0,-0.21415546183331766,-0.19618757567311007,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.1783617877551474,-0.5453745077345219,0.8466461225515209,0.23739848852758652,2.1759127915829093,-0.6788993267075668,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8270029029307848,-0.06382905150167252
624,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.7672331526342306,-0.04137647150116756,-0.1255855228579987,-0.47132096496487386,-0.06582031428600843,-0.32486438268501255,-0.26213306601777925,-0.7671220806064744,2.3105544842374015,1.0871098927799001,0.017414495522484027,-0.1970417649783743,-0.23702018675225475,-0.06382905150167252
689,0.0,0.0,-0.21415546183331766,-0.1290855797802949,2.438630844065202,-0.04137647150116756,-0.18852438002011923,-0.7384716616957613,-0.6398957609939624,-0.6412448274335657,-0.2704422251516217,0.6355186394948967,1.5209867161486172,-0.6189666035742427,0.017414495522484027,-0.27594074247586137,1.297284614499808,-0.06382905150167252
690,1.0,0.0,-0.21415546183331766,0.006131401413150132,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5982204248823555,-0.718147631714941,-0.6296644314865529,-0.12107384662775957,0.10279550460777971,2.0820762816374434,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,1.1657278073093194,-0.06382905150167252
691,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.18428918005724224,-0.04137647150116756,0.652055796206912,1.5443436663871477,-0.7657982609043921,-0.32486438268501255,-0.26213306601777925,0.6295678388582933,-0.5650170328457964,0.887306849765831,0.017414495522484027,-0.7089461141205681,-0.23702018675225475,-0.06382905150167252
692,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.17801971289342441,-0.04137647150116756,-0.17579621188574007,-0.6533128265884552,-0.4637015579562632,-0.32486438268501255,-0.26213306601777925,2.214550567612172,-0.3117009610151175,-0.4514174335336043,0.017414495522484027,0.7056047238236456,-0.23702018675225475,-0.06382905150167252
693,1.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.3949177510373719,-0.04137647150116756,-0.20784472075791927,-0.47894775053483407,-0.4745824556982193,-0.32486438268501255,-0.26213306601777925,-0.5671666114671657,-0.5241743754186923,0.324065038854883,0.017414495522484027,0.05288266737856239,-0.23702018675225475,-0.06382905150167252
694,1.0,0.0,-0.21415546183331766,-0.5813109021736369,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.5500640713849264,2.7351161865662617,-0.3066180819940141,1.9868182010215674,-0.5660497413897685,-0.46488019499616673,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.13947828353624528,-0.06382905150167252
695,1.0,0.0,-0.21415546183331766,-0.01299551176720571,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.16896483530862458,-0.5756508410558986,-0.003058795767692376,1.006340248451031,1.9067445481076934,-0.7338834661291814,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.7669827066581532,-0.06382905150167252
696,1.0,0.0,-0.21415546183331766,-0.2553973767588051,1.0317713652559477,-0.04137647150116756,-1.1242433145428834,0.5999166365561539,1.8797009029815677,-0.32486438268501255,-0.26213306601777925,-0.283786926471638,-0.9522608185737441,0.13334101343852012,0.017414495522484027,2.884803960582115,-0.23702018675225475,-0.06382905150167252
697,1.0,0.0,-0.21415546183331766,-0.6514914885365519,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7379813468140785,2.2267955396809422,0.5426987010791224,0.2218135858817249,-0.663905734004007,0.23153520740906278,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.04997770536951314,-0.06382905150167252
698,0.0,0.0,-0.21415546183331766,-0.2553973767588051,0.9380918465923607,-0.04137647150116756,-0.3785889192353618,-0.48848291316373527,2.73236077847427,-0.32486438268501255,-0.26213306601777925,-0.5536442672555022,-0.5320506951954254,-0.22827063373040601,0.017414495522484027,-0.2348190447014552,-0.23702018675225475,-0.06382905150167252
699,1.0,0.0,-0.21415546183331766,-0.21144486037936147,-0.083809620614608,-0.04137647150116756,0.30359576244652325,1.3814814347758393,-0.895658799632567,-0.27302355162148445,0.9201698796261333,0.8134236726728752,-0.39720912923568524,4.634626700028369,0.017414495522484027,-0.7190124169971898,-0.6683295492058559,-0.06382905150167252
700,0.0,0.0,-0.21415546183331766,-0.2553973767588051,-0.19259907370239898,-0.04137647150116756,-0.24492005741336992,-0.5748916956235582,-0.45685591645857865,-0.32486438268501255,-0.26213306601777925,2.2771940695549207,-0.43996409666079134,-0.4605205212268364,0.017414495522484027,0.6585286471780397,-0.23702018675225475,-0.06382905150167252
701,0.0,0.0,-0.21415546183331766,-0.19171542907576283,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.4279909483245717,-0.5119783333469029,3.6149663046603218,-0.21731073985878605,2.288031189451858,-0.5661627794173989,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.6905330045596332,-0.06382905150167252
702,1.0,0.0,-0.21415546183331766,-0.26561106531325956,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.30057144652751694,-0.6574003977683757,0.32217630923057244,1.170422669971315,1.8068653220896096,-0.7075639907351048,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-0.8720293182927553,-0.06382905150167252
703,1.0,0.0,-0.21415546183331766,-0.6981714681863599,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,-0.7244799165817426,2.227522085940827,0.5440086651155873,0.6796586192800564,-0.6998444299503797,0.2413569185260234,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,0.1696032738785121,-0.06382905150167252
704,1.0,0.0,-0.21415546183331766,-0.40194239117225516,-0.7582508035858587,-0.04137647150116756,0.895970572683648,-0.6565268647840562,1.287301862119582,0.4529894003731828,-0.18282657379841982,-0.7741653373847491,1.0999893314809681,-0.04327954119020923,0.017414495522484027,-0.22895315450752507,-0.17618722549633795,-0.06382905150167252
705,1.0,0.0,-0.21415546183331766,-0.474535029658481,-0.7590867623659001,-0.04137647150116756,1.6007828068751493,-0.627850280459795,1.2918849116426219,0.4529807158503078,-0.21129658520701897,-0.7947945332156864,1.0999572992226596,-0.037907493708123616,0.017414495522484027,-0.15130891068679772,-0.12386388891700183,-0.06382905150167252
706,1.0,0.0,-0.21415546183331766,0.6663648051737727,0.3988035357772175,-0.04137647150116756,-0.8070057081569371,0.9283986762961575,1.49975409912226,-0.29116006331326066,-0.3419824466377076,-0.6277191580807863,-0.7834242780048069,-0.10902884460830486,0.017414495522484027,0.9058960749917845,-0.19617719522590557,-0.06382905150167252
707,1.0,0.0,-0.21415546183331766,-0.21393828739955723,-0.27477423611415935,-0.04137647150116756,-0.29420314974645034,0.5494085154716022,-0.9606760141673765,0.9030337734648841,1.2765415443480224,1.6407825560104614,-0.5389066466945437,-0.2599380488718058,0.017414495522484027,-0.29650977765999376,-1.6004873787850464,-0.06382905150167252
