,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
738,1.0,0.0,-0.13839538652094327,-0.12961825254316744,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.407319862530515,-0.7731745019408015,0.40462190786298463,0.8462381411735439,1.6892239430832985,-0.7050776428946937,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.8161581494811473,-0.0667825186529867
739,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.6333180824148944,-0.04183016608462439,-0.03456207529219124,-0.4806702788908594,0.01645471367865654,-0.2701933781934685,-0.25862139319380256,-0.8054518929528712,2.0694540466579436,0.7300100084664359,0.00764516590811767,-0.21693697993142327,-0.24364323839845675,-0.0667825186529867
740,0.0,0.0,-0.13839538652094327,4.000427957106832,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-1.0019897549086199,-0.3228609838239366,-0.8525585045794393,0.07006513922183231,-0.491434197629896,-0.4813243757386723,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.12122267366043271,-0.0667825186529867
741,1.0,0.0,-0.13839538652094327,-0.5895626809185566,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7408040962302058,2.163724841036337,0.5179850544475275,0.2883292489828675,-0.659339218113586,0.056032829882229476,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1079872743206685,-0.0667825186529867
765,0.0,0.0,-0.13839538652094327,-0.26846038781209747,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.18809362429734383,-0.6029710479550333,-0.13265365851113084,0.7488016273003459,1.8628595250531075,-0.7761256785576891,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6250970958251834,-0.0667825186529867
766,1.0,0.0,-0.13839538652094327,0.34634185085944547,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6469552969909886,-0.7269811865565681,-0.6567126700222553,-0.1903039458729927,0.07941637499947836,1.9978249796362704,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7177745175838454,-0.0667825186529867
767,1.0,0.0,-0.13839538652094327,-0.571372350594499,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6820590432697651,2.455651868051336,-0.03417089190823771,0.364159383899206,-0.5910731850547329,-0.3051287041141441,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.19253563379310631,-0.0667825186529867
768,0.0,0.0,-0.13839538652094327,-0.24685909815367182,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.07753865222158349,-0.5960101474905902,0.0012492159681731939,0.5993527398444475,1.9670249782736953,-0.7707739828896659,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6254280602837256,-0.0667825186529867
769,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.33270018966245624,-0.04183016608462439,-0.19391417218043666,-0.5184695010460416,-0.47310224402115825,-0.2701933781934685,-0.25862139319380256,-0.5974065941873202,2.3903160838170465,0.5178953859362935,0.00764516590811767,-0.22580648727911257,-0.24364323839845675,-0.0667825186529867
770,0.0,0.0,-0.13839538652094327,0.6998195670597209,-0.19976887244835,-0.04183016608462439,-0.6112851934606708,1.319777221839968,0.8997506299629286,-0.21250911016985624,-0.7475915292922435,-0.6369477529349384,-0.8415115414534889,-0.16533852937241128,0.00764516590811767,2.8918668166444763,-0.11783893305843347,-0.0667825186529867
771,0.0,0.0,-0.13839538652094327,0.5667001378030395,0.27463030172253833,-0.04183016608462439,-0.6516210510270986,0.788507758607936,1.408323923937458,-0.2511334475596104,-0.2834025795390198,-0.6296750954237178,-0.8181749390177686,-0.14225881057884004,0.00764516590811767,0.6572520342605727,-0.18618562176219144,-0.0667825186529867
772,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.19369715128337103,-0.04183016608462439,-0.1961140051347359,-0.648670498730497,-0.4707872112318141,-0.2701933781934685,-0.25862139319380256,2.277437522318582,-0.4168075610348679,-0.5236660373863128,0.00764516590811767,0.5920680695963162,-0.24364323839845675,-0.0667825186529867
773,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.8358449385175977,-0.04183016608462439,-0.5930068990170612,0.12685152013576304,2.0615233782330944,-0.2701933781934685,-0.25862139319380256,-0.5802681792915736,-0.8050383792398126,-0.1968612385824241,0.00764516590811767,-0.07706811565596526,-0.24364323839845675,-0.0667825186529867
774,1.0,0.0,-0.13839538652094327,0.3344321453695448,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.535246116192749,-0.5557836366948437,-0.5693223026631701,-0.2435622664348463,-0.5145525378615263,2.397435271771157,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.18611658846078977,-0.0667825186529867
775,1.0,0.0,-0.13839538652094327,0.014222674026941525,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5277865232843487,-0.6414703413142859,0.1796288505853611,0.03775465179155198,-0.5053015158319917,-0.4675349399592831,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5518643585414914,-0.0667825186529867
776,1.0,0.0,-0.13839538652094327,0.3910925317343432,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6934331072964582,-0.7195406510052748,-0.6604655305904443,-0.0679956515708434,0.18503504947229005,1.8947116764259277,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8356388869986697,-0.0667825186529867
777,0.0,0.0,-0.13839538652094327,5.065569539518382,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7829158324142534,-0.45738981392566125,-0.5989776037985086,-0.042432886250974515,-0.5201776116045104,-0.4938678371263763,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.19713921812092317,-0.0667825186529867
778,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.6473454963346994,-0.04183016608462439,-0.1388938707056229,-0.8344733612005325,-0.49726319336374625,-0.2701933781934685,-0.25862139319380256,1.5391013336752504,0.4706933633488739,-0.6332355836883817,0.00764516590811767,0.6334035767529662,-0.24364323839845675,-0.0667825186529867
779,0.0,0.0,-0.13839538652094327,-0.6004924604910206,-0.5435936716090702,-0.04183016608462439,3.4084327732896296,-0.38847286891043015,-0.45799965615351923,0.25388366010490615,-0.12840813902040668,-0.693598556586956,-0.5581158443420998,-0.23994706769398433,0.00764516590811767,-0.22070536484018186,-0.027263530975837037,-0.0667825186529867
780,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5728904609151118,-0.04183016608462439,-0.14599637291747403,-0.4342707643310729,-0.5124029846390856,-0.2701933781934685,-0.25862139319380256,-0.5876645786381474,-0.5590000460149098,0.30082463508606566,0.00764516590811767,-0.05726288568897941,-0.24364323839845675,-0.0667825186529867
781,0.0,0.0,-0.13839538652094327,-0.19843175474031385,-0.20272383561647814,-0.04183016608462439,0.05891263815747617,1.1692957194346025,-0.8100181347127582,-0.2539380353140819,0.6057334545241827,0.9016805772724225,-0.6027836299259741,1.436845558270692,0.00764516590811767,-0.6001994750181125,-0.46268628474645757,-0.0667825186529867
782,1.0,0.0,-0.13839538652094327,-0.18592321581759746,0.5103806542714071,-0.04183016608462439,-0.1408369442388157,-0.7754032019432413,-0.6202573638027434,-0.3228556360858337,-0.2116486343373989,1.1739709412975423,0.8466569892305587,-0.5868174422283055,0.00764516590811767,0.16403185186436994,0.6435602646507826,-0.0667825186529867
783,0.0,0.0,-0.13839538652094327,-0.061979831001426115,-0.1371325720446588,-0.04183016608462439,-0.15134191350314757,0.8692849282277513,-0.7197270879875758,-0.21512376851046905,0.7120626184428203,1.1886148171090183,-0.7209177069621074,0.4383385203884471,0.00764516590811767,-0.5752566039103312,-0.4321949157433139,-0.0667825186529867
784,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.6355068244616523,-0.04183016608462439,-0.7607628352068772,-0.3085696543528293,2.4404656329402545,-0.2701933781934685,-0.25862139319380256,-0.4886224415284139,-0.7225968282422527,-0.22104873949883408,0.00764516590811767,-0.20372410814708913,-0.24364323839845675,-0.0667825186529867
785,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5928017002882137,-0.04183016608462439,-0.6537800356696366,0.5324479037727025,1.6662584599226353,-0.2701933781934685,-0.25862139319380256,-0.6159399082548259,-0.8212994661224317,-0.29573488525265573,0.00764516590811767,0.2030016901818195,-0.24364323839845675,-0.0667825186529867
786,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.8186072477682029,-0.04183016608462439,-1.180692330625603,0.0713354049090037,2.1411578254941737,-0.2701933781934685,-0.25862139319380256,-0.30873011699503666,-0.8923050901716247,-0.23920644463340163,0.00764516590811767,0.4533233636089176,-0.24364323839845675,-0.0667825186529867
787,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5776059139242556,-0.04183016608462439,-0.28412848437524313,-0.4869292539738849,2.5328332303832397,-0.2701933781934685,-0.25862139319380256,-0.5595378378555603,-0.5947866466541103,-0.24214641763921166,0.00764516590811767,-0.18984879495123178,-0.24364323839845675,-0.0667825186529867
788,0.0,0.0,-0.13839538652094327,-0.08437005120413443,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5468679838480227,-0.5492757132451717,-0.17891134738075434,0.0959618530633943,-0.5099554950819607,-0.5133119012658698,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.3653713138437205,-0.0667825186529867
789,1.0,0.0,-0.13839538652094327,0.46906432008662835,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5360023741541219,-0.5557713901602365,-0.5693288039768757,-0.19181112404507175,-0.5204582429568774,2.3976023979745045,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1933097559459883,-0.0667825186529867
790,1.0,0.0,-0.13839538652094327,-0.5922316301666537,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7087553200746965,1.6984234102346172,0.7439310543413185,-0.0264875713493454,-0.7478701949895298,0.516906589271455,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.10246399273689942,-0.0667825186529867
791,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.5757983201061163,-0.04183016608462439,-0.3276710026754596,-0.5113949603432139,2.5380932192288865,-0.2701933781934685,-0.25862139319380256,-0.553606807931628,-0.5716824323217689,-0.2258780540578346,0.00764516590811767,-0.1894257233853322,-0.24364323839845675,-0.0667825186529867
792,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.48877058619729047,-0.04183016608462439,-0.6799261610866412,0.620648048347305,1.5840817658025679,-0.2701933781934685,-0.25862139319380256,-0.5633455353979373,-0.8500266196343931,-0.25088808249678246,0.00764516590811767,0.8364041534876867,-0.24364323839845675,-0.0667825186529867
793,0.0,0.0,-0.13839538652094327,-1.0912134464097856,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.2556006972737417,-0.43007797929936087,-0.06409638273891835,2.359228604608948,-1.0517196876326862,-0.484964439143747,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.10209228775888168,-0.0667825186529867
794,1.0,0.0,-0.13839538652094327,-0.1822709258829198,0.6010663714453393,-0.04183016608462439,-0.11710093319567436,-0.7860299669464966,-0.6123853852204871,-0.3377273822523598,-0.2182611578415838,1.1701798770623655,0.8499588488796644,-0.5874225256260566,0.00764516590811767,0.15760259589106518,0.6435618109129532,-0.0667825186529867
818,0.0,0.0,-0.13839538652094327,-0.6574881595393656,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6454819034608799,2.5021351734751787,-0.15338446959697005,0.03437521553705733,-0.571860294075537,-0.39041525524337956,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.22528894822289477,-0.0667825186529867
819,1.0,0.0,-0.13839538652094327,-0.6513706734577686,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6868634104621116,2.436407818784553,0.009806354685904966,0.9300153708939841,-0.610128769017108,-0.26643834771991964,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.16832531430880707,-0.0667825186529867
820,1.0,0.0,-0.13839538652094327,-0.15489462037854154,-0.189500930936554,-0.04183016608462439,-0.10523571258066532,0.9930194475914939,-0.7372247469202751,-0.20830575254108116,0.6545407865362382,1.062601448383666,-0.7076590987495085,0.36793603174973355,0.00764516590811767,-0.5879290392906278,-0.37946423899975873,-0.0667825186529867
821,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.5010816757681148,-0.04183016608462439,-0.126720137956361,-0.5538176582496025,0.08974398442149935,-0.2701933781934685,-0.25862139319380256,-0.791840350607983,2.001937161884493,0.7535607213091098,0.00764516590811767,-0.2452579365984354,-0.24364323839845675,-0.0667825186529867
822,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.3816894731974358,-0.04183016608462439,-0.17405397096304115,-0.8288651581271829,-0.44115711101558364,-0.2701933781934685,-0.25862139319380256,1.7705711834556832,0.2259258092341843,-0.690946795510386,0.00764516590811767,0.8098952461725656,-0.24364323839845675,-0.0667825186529867
823,0.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.17054605227513656,-0.04183016608462439,0.7870575062043933,2.2406978772532815,-0.738214599239206,-0.2701933781934685,-0.25862139319380256,-0.22426388981460796,-0.47665543002119165,-0.1444323568760317,0.00764516590811767,-0.7109763232733713,-0.24364323839845675,-0.0667825186529867
824,0.0,0.0,-0.13839538652094327,-0.5367966056951085,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5697908461296639,2.540657953554572,-0.2515833013916109,1.211316637834996,-0.5693736667728588,-0.5091593421932126,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.14106375578182873,-0.0667825186529867
825,0.0,0.0,-0.13839538652094327,-0.2213137820375446,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.3610324224591546,-0.7396795618908013,0.35882861751584433,0.841628840710961,1.7241225679340264,-0.7225101671122661,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.7617914451290521,-0.0667825186529867
826,1.0,0.0,-0.13839538652094327,-0.20292119466596403,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.44197145235194574,-0.5235497601136825,0.45056783108702286,-0.20119033268510156,2.314519691617653,-0.6270582446460377,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6022196823667098,-0.0667825186529867
827,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.13747610833321014,-0.04183016608462439,0.7887900116529505,2.241440394733565,-0.7087394632049181,-0.2701933781934685,-0.25862139319380256,-0.22916107490007953,-0.5593316328217277,-0.18085236931307413,0.00764516590811767,-0.4101212537032001,-0.24364323839845675,-0.0667825186529867
828,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.1256597527779964,-0.04183016608462439,-0.5414156659766796,-0.5032363944398425,-0.5276670471821663,-0.2701933781934685,-0.25862139319380256,-0.39370933583261297,-0.6376308436158152,-0.03266016972675478,0.00764516590811767,0.9647741292268371,-0.24364323839845675,-0.0667825186529867
829,1.0,0.0,-0.13839538652094327,-0.22914899619533943,-0.050676358890281076,-0.04183016608462439,0.8108553982185209,1.7025614394470343,-0.8225767417937293,-0.2701933781934685,-0.25862139319380256,0.3552632959910256,-0.534292746820869,0.3981159956580366,0.00764516590811767,-0.6508481339042709,-0.24364323839845675,-0.0667825186529867
830,0.0,0.0,-0.13839538652094327,-0.9570740951135641,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.29909664727677326,-0.42995079440718525,0.021467998840959002,0.923963667550206,-0.9021790307309205,-0.5111880757410996,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.018060703670727176,-0.0667825186529867
831,1.0,0.0,-0.13839538652094327,-0.22914899619533943,0.7289171468192073,-0.04183016608462439,-0.6710778498713882,-0.1512346494565395,2.3210469296996914,-0.2701933781934685,-0.25862139319380256,-0.5122399430324712,-0.7738631634126565,-0.12254119385516443,0.00764516590811767,-0.11447330348874456,-0.24364323839845675,-0.0667825186529867
832,0.0,0.0,-0.13839538652094327,-0.22914899619533943,0.569690600572719,-0.04183016608462439,-0.3746877781894178,-0.5269542973123204,-0.5021981642423785,-0.2701933781934685,-0.25862139319380256,-0.5460986695277205,-0.5591614425161772,-0.23060450713711267,0.00764516590811767,-0.21331710357474337,-0.24364323839845675,-0.0667825186529867
833,0.0,0.0,-0.13839538652094327,-0.5667654852000203,-0.551674982729928,-0.04183016608462439,3.0186304622629168,-0.3978098155028562,-0.46093331862085807,0.2827798175958064,-0.15393267077847136,-0.6769383514120807,-0.5624676862569455,-0.23998754422929114,0.00764516590811767,-0.13532718785626177,-0.039265688398040954,-0.0667825186529867
