,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
754,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.17291786499281125,-0.04183016608462439,-0.24899243997016154,-0.8142233787998836,-0.42078918523486447,-0.2701933781934685,-0.25862139319380256,1.9102641085636554,0.07513655055890774,-0.7287343573411418,0.00764516590811767,0.8239877632005149,-0.24364323839845675,-0.0667825186529867
755,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.669981557490685,-0.04183016608462439,-0.6199647998111899,-0.2502193549711744,2.397426837737054,-0.2701933781934685,-0.25862139319380256,-0.5172259281804299,-0.7325857895682628,-0.16063990972786052,0.00764516590811767,-0.1695434765867871,-0.24364323839845675,-0.0667825186529867
756,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.8112775637301193,-0.04183016608462439,-0.15248942634290413,-0.8869598915187308,-0.28202131243815487,-0.2701933781934685,-0.25862139319380256,1.8095336372226638,0.1980539945553519,-0.8901951393180553,0.00764516590811767,0.814288542842809,-0.24364323839845675,-0.0667825186529867
757,0.0,1.0,-0.13839538652094327,-0.6413381816703752,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.674731311794303,2.3772692037659304,0.14159178307337694,6.565723887935513,-0.8527641051531317,-0.1316556447150546,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.2092747339465421,-0.0667825186529867
758,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.09624673039669283,-0.04183016608462439,0.3231090024104397,-0.5366248682262016,-0.529849260583068,-0.2701933781934685,-0.25862139319380256,-0.5596439959611289,-0.4902625248740017,-0.15546990830209562,0.00764516590811767,-0.44607512145747275,-0.24364323839845675,-0.0667825186529867
759,1.0,1.0,-0.13839538652094327,-0.05104929713112592,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4743537070851961,-0.5148866215794758,-0.06915730407989061,-0.5195438918998938,-0.5005729518363305,-0.6597089798910563,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.49551617649773877,-0.0667825186529867
760,0.0,1.0,-0.13839538652094327,-0.28566503153035944,-0.523074122415509,-0.04183016608462439,2.0261147780252236,-0.3430517980810772,-0.4743170553180349,0.5012915717528011,-0.20434467920698848,-0.6630777766798619,-0.5668004477681143,-0.21903369648643664,0.00764516590811767,-0.047158079302226014,-0.21593580500930015,-0.0667825186529867
761,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-1.0358251276816373,-0.04183016608462439,-0.0338249113933576,-0.3042835331937912,-0.5023457435627826,-0.2701933781934685,-0.25862139319380256,-0.6235276577553869,-0.5549734066553688,0.2985849426023035,0.00764516590811767,-0.04983720079915591,-0.24364323839845675,-0.0667825186529867
762,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.2015867043675871,-0.04183016608462439,0.8912895921764101,2.098576741510474,-0.7685085409839787,-0.2701933781934685,-0.25862139319380256,-0.057829772344612576,-0.5221189178849585,-0.08820319202201377,0.00764516590811767,-0.6087947605569816,-0.24364323839845675,-0.0667825186529867
763,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.21591108895909153,-0.04183016608462439,0.4898282347546981,1.467851409196647,-0.8804535542543435,-0.2701933781934685,-0.25862139319380256,0.6137518399288006,-0.46095594223195807,1.7444136011715987,0.00764516590811767,-0.6581706162053389,-0.24364323839845675,-0.0667825186529867
764,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.8236305287018801,-0.04183016608462439,-1.172476333511978,0.1904485711337463,2.0389818985987556,-0.2701933781934685,-0.25862139319380256,-0.2582183437773192,-0.933861906473921,-0.18624203058532612,0.00764516590811767,0.9548951363301373,-0.24364323839845675,-0.0667825186529867
795,1.0,1.0,0.3207287898818604,-0.6224163995032224,0.5748575302940833,-0.1350895421285379,-0.2445671449536239,-0.5319484293547231,2.5410966816425606,-0.2618624206589896,0.8275846277727023,-0.5593997917546215,-0.5496904563552721,-0.2350552302243295,0.0076451659081099915,-0.24388330891659513,-0.23414957752261734,15.705367046586106
796,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6297683337567548,-0.04183016608462439,0.45810125258671003,-0.5179119918976464,0.45895247220004554,-0.2701933781934685,-0.25862139319380256,-0.8446700496373228,1.6726830141619637,0.6486420533520679,0.00764516590811767,-0.1604358607372319,-0.24364323839845675,-0.0667825186529867
797,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.38007196642598556,-0.04183016608462439,-0.6998565211500734,0.7170233815513661,1.5094638737101438,-0.2701933781934685,-0.25862139319380256,-0.4727459899711578,-0.9103964245796227,-0.2440280535664054,0.00764516590811767,2.0485447929076486,-0.24364323839845675,-0.0667825186529867
798,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.13963892842554507,-0.04183016608462439,0.7064983050142367,2.3298151668182894,-0.6850933570848015,-0.2701933781934685,-0.25862139319380256,-0.3452598704068234,-0.5000136908655544,-0.19774127917015838,0.00764516590811767,-0.6089890256221958,-0.24364323839845675,-0.0667825186529867
799,1.0,1.0,-0.13839538652094327,0.6499270598164268,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6709672556656203,-0.4344907880484361,-0.5535510174447733,-0.017073735469220846,-0.5465066381266415,-0.4918309870295135,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.04247707870112591,-0.0667825186529867
800,0.0,1.0,-0.13839538652094327,-0.6050713992481381,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4207952184910004,-0.4518759558625723,-0.07549074670031486,0.9184422880102616,-0.7548928755065465,-0.536353198187948,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.05644224253433431,-0.0667825186529867
801,1.0,1.0,-0.13839538652094327,-0.1371355051579155,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.4839263268499302,-0.5434632079627819,4.802266523774029,-0.22031282442585312,2.3232916777863526,-0.593041573493872,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.5845851263958419,-0.0667825186529867
802,0.0,1.0,-0.13839538652094327,-0.5758750013594134,-0.573800886947487,-0.04183016608462439,2.5300759444585155,-0.5892601976286411,1.2151637684113,0.5629101392052783,-0.18818130320928453,-0.8440435548554479,0.9772143037875878,-0.1274617605758296,0.00764516590811767,-0.14836336916603662,-0.16473522741251118,-0.0667825186529867
803,1.0,1.0,-0.13839538652094327,-0.10951338456791673,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.40831741198076793,-0.5721668790119196,3.6827840550630646,-0.17851662189736753,2.3079421047722644,-0.6379823990721205,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.6091343736028377,-0.0667825186529867
804,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.37907253309366096,-0.04183016608462439,-0.5966639731901054,-0.5293138301364704,-0.518450328832723,-0.2701933781934685,-0.25862139319380256,-0.4805993420419152,-0.5783485506911595,-0.008731409226709959,0.00764516590811767,-0.1811260040759629,-0.24364323839845675,-0.0667825186529867
805,1.0,1.0,-0.13839538652094327,0.5095668250082859,-0.21050703544091287,-0.04183016608462439,-0.6503086343011852,-0.416601265919125,-0.4412888336962614,-0.1903785352788899,-1.91045384993879,0.29205909693106785,-1.189413240612305,-0.11956668861366904,0.00764516590811767,13.972909469451901,-0.14659073250277255,-0.0667825186529867
806,0.0,1.0,-0.13839538652094327,-0.5529229423761866,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6031703045759064,2.5316805320122544,-0.2213886748853975,2.031896538099461,-0.5850766797648386,-0.4629994719505302,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.1496686956445329,-0.0667825186529867
807,1.0,1.0,-0.13839538652094327,-0.25593254957365497,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,0.10275202108062825,-0.6908660495388358,0.9958343530219342,0.5995540277657136,1.9697832841592224,-0.7418565985799226,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.702200736759541,-0.0667825186529867
808,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.445883724713306,-0.04183016608462439,-0.15847182844688187,-0.8222505133948048,-0.48174490844606144,-0.2701933781934685,-0.25862139319380256,1.656182650661034,0.34438580558838905,-0.647649051092237,0.00764516590811767,0.7442515372100206,-0.24364323839845675,-0.0667825186529867
809,1.0,1.0,-0.13839538652094327,-0.1307222273979273,-0.12309066782698659,-0.04183016608462439,-0.15015912173495144,0.9786145838154997,-0.9294056963150494,-0.17684778000062715,0.6706351540892517,1.1275374534091716,-0.48823117614833184,4.823448957002363,0.00764516590811767,-0.5871655562338604,-1.0189307605532114,-0.0667825186529867
810,0.0,1.0,-0.13839538652094327,-0.43836118703099314,-0.669302522420372,-0.04183016608462439,6.4962657155768895,-0.15523294832573922,0.8892542780112682,0.5036415749805421,-0.2139885217337787,-1.0853082219942904,1.3426185725574273,0.21628137126745503,0.00764516590811767,-0.21985430411109097,-0.2198487955149759,-0.0667825186529867
811,1.0,1.0,-0.13839538652094327,-0.5255985644872434,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5283686353805216,-0.4963778119825792,-0.2526550993916274,1.6079559241217585,-0.5664244091682121,-0.5490239528124841,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.23709316230422664,-0.0667825186529867
812,1.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.1628093113805904,-0.04183016608462439,-0.5437802396009244,-0.5023620329963108,-0.5315008000117681,-0.2701933781934685,-0.25862139319380256,-0.4081427552385846,-0.6294042227173452,-0.06154185865034678,0.00764516590811767,1.0413558444245339,-0.24364323839845675,-0.0667825186529867
813,0.0,1.0,-0.13839538652094327,0.2796225873726945,-0.2212937688925363,-0.04183016608462439,-0.5891684988251937,-0.47347647503504225,-0.5194926493113904,-0.11474711558280393,-0.6500611039681232,-0.4277858886792035,-0.6854524276388446,-0.16270116866443085,0.00764516590811767,3.114507616677126,-0.08015984767959489,-0.0667825186529867
814,1.0,1.0,-0.13839538652094327,6.603136868988978,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5787653933908354,-0.5074305891755138,-0.5772829484400079,-0.22727445779830296,-0.5460833509765587,-0.5319335218311415,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.23061005183132946,-0.0667825186529867
815,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7582585120044799,-0.04183016608462439,-0.2433404380645158,-0.8124127668490989,-0.5540435785889473,-0.2701933781934685,-0.25862139319380256,1.3396833434883175,0.6796124497158718,-0.6018720193260403,0.00764516590811767,0.38618069865256355,-0.24364323839845675,-0.0667825186529867
816,0.0,1.0,-0.13839538652094327,1.0508793643129364,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.757844809955532,-0.690000891210116,-0.7347154915099208,-0.2541666730944183,0.16425913821844004,1.9368144804303071,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.7837062761385293,-0.0667825186529867
817,1.0,1.0,-0.13839538652094327,0.09738749457940934,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.3102615937586513,-0.15330555266288542,-0.20028699088845456,-0.6575263140095213,-0.7050626456442014,-0.7631223098343242,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,5.91406845980932,-0.0667825186529867
848,1.0,1.0,-0.13839538652094327,-0.22401760791214947,0.49270190272072595,-0.04183016608462439,-0.20165109896275132,-0.7787082977748723,-0.614685419267756,-0.3200824687327267,-0.2129989189168545,1.1744403171655493,0.8402558187358964,-0.652488136398335,0.00764516590811767,0.16032926280019688,0.6528937715051577,-0.0667825186529867
849,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.8243975311155309,-0.04183016608462439,-0.704846518693767,0.21144272410482098,1.9874285411735049,-0.2701933781934685,-0.25862139319380256,-0.5306848621332362,-0.8330902542562454,-0.16610405298147363,0.00764516590811767,0.142481415784327,-0.24364323839845675,-0.0667825186529867
850,0.0,1.0,-0.13839538652094327,-0.038387413410088236,3.903566070649758,-0.04183016608462439,-0.24700211991923837,-0.849700949272258,-0.5769976008312764,-0.8410082434114358,-0.19191217716536316,0.7053841555763335,1.382820616197695,-0.539225559254678,0.00764516590811767,-0.2318089535346437,0.8277856403263969,-0.0667825186529867
851,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.6789033451599539,-0.04183016608462439,-0.7324061123353837,0.4551103836802263,1.7537662322075516,-0.2701933781934685,-0.25862139319380256,-0.502021485788039,-0.8742318289239566,-0.17399762681482178,0.00764516590811767,0.7986620024848781,-0.24364323839845675,-0.0667825186529867
852,1.0,1.0,-0.13839538652094327,-0.17671771015794238,2.9334591580419462,-0.04183016608462439,-0.17900557981843956,-0.6645917871251394,-0.33574499186797263,-0.6424235123340032,-0.1605462105365565,-0.5592631521407635,-0.4997630103966643,-0.5668946608401297,0.00764516590811767,-0.2214085002077753,0.5056997266001412,-0.0667825186529867
853,0.0,1.0,-0.13839538652094327,-0.5539233010502944,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.5148676982831879,-0.4794778314615175,-0.24812608428017302,4.1228693101567035,-0.6573712563555423,-0.538712582046441,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.11131991759517582,-0.0667825186529867
854,1.0,1.0,-0.13839538652094327,-0.22914899619533943,0.747641951090021,-0.04183016608462439,-1.0558218711852623,-0.11432895743727069,2.2958205663414426,-0.2701933781934685,-0.25862139319380256,-0.40370582398587607,-0.8166131329541865,-0.14515383972733734,0.00764516590811767,-0.016475676233610754,-0.24364323839845675,-0.0667825186529867
855,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.6141592528414023,-0.04183016608462439,1.484639155649852,-0.511517945120295,0.765462507150627,-0.2701933781934685,-0.25862139319380256,-0.8670294019328376,1.3936447499519737,0.335404430872937,0.00764516590811767,-0.1926573489979474,-0.24364323839845675,-0.0667825186529867
856,1.0,1.0,-0.13839538652094327,-0.8347348417538838,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.6313684297090186,1.707462936949744,0.7418560244348491,0.24787566818336368,-0.8554785712476666,0.5357424579940913,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.058217671912299325,-0.0667825186529867
857,0.0,1.0,-0.13839538652094327,-0.22914899619533943,-0.542524025505347,-0.04183016608462439,-0.15045715784674987,-0.43543030458983,-0.5127519377913056,-0.2701933781934685,-0.25862139319380256,-0.589425950570982,-0.5597773544680038,0.27349862836972405,0.00764516590811767,0.05478797603059427,-0.24364323839845675,-0.0667825186529867
858,1.0,1.0,-0.13839538652094327,0.4901473386054566,-0.2110986622307004,-0.04183016608462439,-0.6433703458745889,-0.41589129716071893,-0.43845712652744023,-0.17666195246974462,-2.0573842310008237,0.27284087550182945,-1.2000567995391325,-0.13248682535063377,0.00764516590811767,14.546442617662125,-0.12693566663691774,-0.0667825186529867
859,0.0,1.0,-0.13839538652094327,-0.1784165071285412,-0.15448392180660828,-0.04183016608462439,-0.07330942840980696,1.0431148231585035,-0.7966588541932446,-0.21576870640282406,0.6388404324931357,1.0272852457271133,-0.6301616450784362,1.6069740873105312,0.00764516590811767,-0.5921729109597441,-0.5375379399908613,-0.0667825186529867
860,1.0,1.0,-0.13839538652094327,0.4356169253498865,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7502331317795953,-0.687705960004701,-0.7308346921454401,-0.27661443977213873,0.31250961904888674,1.7868024249140009,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,0.8928261645036228,-0.0667825186529867
861,1.0,1.0,-0.13839538652094327,-0.609035136294015,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,-0.7282740198616078,2.229528988943997,0.4227487903139148,0.9253834064026473,-0.6828837248003837,-0.0024738009910450233,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,-0.139552551717065,-0.0667825186529867
862,1.0,1.0,-0.13839538652094327,-0.21769094751274062,-0.23077538104551956,-0.04183016608462439,-0.25419725928403686,2.428348738439101,-0.4919384829770439,-0.18872304994668845,-0.5744911536245007,-0.5811551446945185,-0.5667554260973585,-0.25159057615650476,0.00764516590811767,-0.24388330891659532,6.156422667843167,-0.0667825186529867
863,0.0,1.0,-0.13839538652094327,-0.22914899619533943,0.7308209317951582,-0.04183016608462439,-0.2326927311849128,-0.9187383674983096,-0.11317898137161818,-0.2701933781934685,-0.25862139319380256,1.9508064189530754,0.056016762539253015,-1.3036118982942622,0.00764516590811767,0.8097723967870529,-0.24364323839845675,-0.0667825186529867
