,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
387,1.0,0.0,2.1348571760749775,-0.20641761671866796,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.22007554015799116,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
388,0.0,0.0,1.1652890443950892,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.09728267781514457,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
389,1.0,0.0,2.4580465533016067,-0.2573496692611638,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.3121701869151261,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
390,0.0,0.0,1.2191539405995273,-0.10455351163367624,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5212750513123089,0.26919268509512984,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
391,0.0,0.0,1.1114241481906508,-0.13850821332867347,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.07462732946484066,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
392,1.0,0.0,2.565776345710483,-0.17246291502367073,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.7235262757636622,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
393,0.0,0.0,1.2191539405995273,-0.2573496692611638,-0.19357460491246256,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.870877710575078,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
394,0.0,0.0,1.1114241481906508,-0.13850821332867347,-0.16316277507798582,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.03164982764484435,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
395,1.0,0.0,1.1114241481906508,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.1034223209322869,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
396,1.0,0.0,1.1114241481906508,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,-0.03778947076198668,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
397,1.0,0.0,1.2730188368039657,-0.1554855641761721,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,-0.22197876427625657,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
398,1.0,0.0,2.080992279870539,-0.10455351163367624,-0.16316277507798582,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.1901391526664793,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
399,0.0,0.0,1.0036943557817743,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5139653118280766,-0.5242820319848372,-0.0009516120591327023,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
400,1.0,0.0,1.4884784216217186,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.07462732946484066,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
401,1.0,0.0,2.296451864688292,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,-0.080766972581983,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
402,0.0,0.0,1.0036943557817743,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.9752516435664976,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
403,0.0,0.0,1.6500731102350332,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.42882340614083037,-0.19864502791460198,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
404,1.0,0.0,2.2425869684838537,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5212750513123089,1.091904862792202,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
405,1.0,0.0,2.565776345710483,-0.17246291502367073,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.1034223209322869,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
406,0.0,0.0,1.0036943557817743,-0.10455351163367624,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.5024991235465384,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
407,0.0,0.0,1.1114241481906508,-0.2403723184136652,-0.20878051982970092,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.05006875699627134,-0.22822353084598537,-0.8995407548923093,-0.521046439850818,-0.2122573028726851,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
408,1.0,0.0,1.1652890443950892,-0.08757616078617762,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.5707970259293036,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
409,0.0,0.0,2.080992279870539,-0.2573496692611638,-0.1327509452435091,0.5064493402550709,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.0051880310580096275,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
410,1.0,0.0,2.4580465533016067,-0.17246291502367073,-0.23919234966417766,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.3490080456179801,-0.19864502791460198,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
411,0.0,0.0,1.1652890443950892,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.9944324010121244,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
412,0.0,0.0,1.3807486292128421,-0.10455351163367624,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5212750513123089,-0.33863198350196083,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
413,0.0,0.0,1.0036943557817743,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,3.897721767326247,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
414,1.0,0.0,2.2425869684838537,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,3.5723206821177036,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
415,0.0,0.0,1.2191539405995273,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.1648187521037102,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
416,1.0,0.0,2.4580465533016067,-0.10455351163367624,-0.16316277507798582,0.5064493402550709,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.048165532878005936,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
417,1.0,0.0,1.9732624874616627,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.3244494731494108,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
418,1.0,0.0,1.9193975912572243,-0.18944026587116933,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.4104044767894034,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
419,1.0,0.0,2.296451864688292,-0.2573496692611638,-0.16316277507798582,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.4104044767894034,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
420,0.0,0.0,1.3268837330084038,-0.08757616078617762,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5139653118280766,-0.5242820319848372,0.15253946586942554,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
421,1.0,0.0,1.3268837330084038,-0.2573496692611638,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.06658446222943293,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
422,1.0,0.0,2.296451864688292,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,4.192424636949079,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
423,1.0,0.0,1.5962082140305949,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.13602376063626395,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
424,0.0,0.0,2.1348571760749775,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,3.2346403106748753,-0.21343427938029366,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
425,1.0,0.0,1.6500731102350332,-0.22339496756616659,-0.19357460491246256,-0.054030725938890356,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.2876116144465568,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
426,1.0,0.0,1.2191539405995273,-0.13850821332867347,-0.19357460491246256,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.17709803833799487,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
427,1.0,0.0,1.9193975912572243,-0.1554855641761721,-0.2239864347469393,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,-0.25267697986196824,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
428,1.0,0.0,1.8655326950527862,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.025510184527702023,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
429,0.0,0.0,1.4346135254172803,-0.17246291502367073,-0.20878051982970092,0.5064493402550709,-0.23845444773504607,-0.5201163300942133,-0.5212750513123089,0.2507737557437028,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
430,1.0,0.0,2.3503167608927304,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.1237444744019793,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
431,1.0,0.0,1.3268837330084038,-0.13850821332867347,-0.20878051982970092,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.2760941563064718,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
432,0.0,0.0,1.4346135254172803,-0.17246291502367073,-0.20878051982970092,0.5064493402550709,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,0.7665037775836585,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
433,0.0,0.0,1.4346135254172803,-0.17246291502367073,-0.20878051982970092,0.5064493402550709,-0.20318661963787168,-0.5201163300942133,-0.5242820319848372,0.7849227069350855,-0.22822353084598537,1.2779311464208336,-0.521046439850818,-0.23926565326811183,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
434,0.0,0.0,1.5962082140305949,-0.2573496692611638,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,-0.007091255176275032,-0.21343427938029366,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
435,0.0,0.0,1.4346135254172803,-0.17246291502367073,-0.20878051982970092,0.5064493402550709,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.871639538669278,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
436,1.0,0.0,2.3503167608927304,-0.18944026587116933,-0.14795686016074747,-0.054030725938890356,-0.23845444773504607,-0.5201163300942133,-0.5242820319848372,1.632193457100727,-0.22822353084598537,1.2779311464208336,-0.5240558078358989,-0.22576147807039845,-0.037332258623091974,0.8194054399209112,-0.7303749871398966,1.006734453729992
