,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
549,1.0,0.0,0.9352331512974859,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,1.5275976168998235,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
550,1.0,0.0,1.118465934682761,-0.08044878672481358,-0.13132054130215845,0.42999285488167854,-0.13690049711041088,-0.3932239417946963,-0.4300640827409445,0.23909170667791654,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
551,1.0,0.0,0.477151192834298,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.2788604076106915,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
552,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.19438713348932993,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
553,0.0,0.0,0.5229593886806168,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.03531232975823031,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
554,1.0,0.0,0.8894249554511671,-0.21463121502479807,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.8594834412292052,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
555,1.0,0.0,0.6145757803732543,-0.04211095006767516,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.37430528984935124,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
556,0.0,0.0,0.43134299698797923,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.6089406253527232,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
557,1.0,0.0,1.7597806765312243,-0.118786623381952,-0.16897145580384434,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.5492875739535609,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
558,0.0,0.0,0.8436167596048483,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.12376247397286931,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
559,1.0,0.0,1.1642741305290798,-0.04211095006767516,-0.13132054130215845,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.31465223845018886,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
560,0.0,0.0,0.5229593886806168,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.02434072164093205,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
561,1.0,0.0,0.43134299698797923,-0.04211095006767516,-0.10621993163436785,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.12773934406614681,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
562,1.0,0.0,0.5687675845269355,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,3.1700449654234273,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
563,1.0,0.0,1.0726577388364422,-0.19546229669622886,-0.15642115096994905,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.07206316276026194,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
564,1.0,0.0,0.6145757803732543,-0.04211095006767516,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.1665490428363875,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
565,1.0,0.0,1.7139724806849055,-0.04211095006767516,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4300640827409445,-0.2500633147952148,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
566,0.0,0.0,0.6145757803732543,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4300640827409445,0.3464671991964088,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
567,1.0,0.0,1.2100823263753986,-0.21463121502479807,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,12.70657944910285,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
568,1.0,0.0,0.43134299698797923,-0.21463121502479807,-0.13132054130215845,0.42999285488167854,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,0.10387812350648186,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
569,1.0,0.0,0.477151192834298,-0.15712446003909042,-0.15642115096994905,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.036271331920764524,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
570,1.0,0.0,1.622356088992268,-0.19546229669622886,-0.16897145580384434,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.9509514533745874,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
571,1.0,0.0,1.7139724806849055,-0.04211095006767516,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.5294032234871734,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
572,1.0,0.0,0.43134299698797923,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.07905790078428271,-0.15450674342138931,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
573,1.0,0.0,0.477151192834298,-0.15712446003909042,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.32260597863674384,-0.15450674342138931,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
574,1.0,0.0,1.3016987180680362,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,-0.46083742973892183,0.03871389929834594,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
575,0.0,0.0,1.6681642848385867,-0.04211095006767516,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,1.2174017496241794,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
576,1.0,0.0,1.4849315014533115,-0.19546229669622886,-0.15642115096994905,0.42999285488167854,-0.1544696761157955,-0.39689165422963,-0.4335000959984543,0.02831759173420954,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
577,1.0,0.0,0.8436167596048483,-0.1379555417105212,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.18643339330277495,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
578,0.0,0.0,1.7597806765312243,-0.04211095006767516,-0.09366962680047256,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.1267803419036126,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
579,1.0,0.0,1.4849315014533115,-0.21463121502479807,-0.13132054130215845,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.29476788798380144,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
580,1.0,0.0,0.5687675845269355,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,0.24704544686447152,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
581,1.0,0.0,0.5687675845269355,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.16353117490564423,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
582,1.0,0.0,1.2100823263753986,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,-0.26199392507504726,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
583,0.0,0.0,0.5229593886806168,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,1.0384425954266923,-0.15450674342138931,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
584,1.0,0.0,0.6145757803732543,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4300640827409445,-0.019404849385120347,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
585,1.0,0.0,0.6603839762195731,-0.1379555417105212,-0.13132054130215845,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,1.2770548010233416,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
586,1.0,0.0,1.7139724806849055,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4300640827409445,-0.2659707951683248,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
587,1.0,0.0,1.2100823263753986,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,0.15955430481236674,-0.15450674342138931,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
588,1.0,0.0,1.3016987180680362,-0.19546229669622886,-0.16897145580384434,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4300640827409445,-0.13871095218344506,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
589,0.0,0.0,1.347506913914355,-0.04211095006767516,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.8873215318821476,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
590,0.0,0.0,0.477151192834298,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,1.2810316711166192,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
591,1.0,0.0,1.3016987180680362,-0.19546229669622886,-0.16897145580384434,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4300640827409445,0.12376247397286931,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
592,0.0,0.0,1.5765478931459491,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.17203885512118017,-0.3932239417946963,-0.4335000959984543,1.0384425954266923,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
593,0.0,0.0,1.0726577388364422,-0.04211095006767516,-0.10621993163436785,0.42999285488167854,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.07206316276026194,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
594,1.0,0.0,1.2558905222217174,-0.04211095006767516,-0.10621993163436785,0.42999285488167854,-0.17203885512118017,-0.40055936666456377,-0.4335000959984543,-0.05917355031789526,-0.0772184863334952,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
595,0.0,0.0,0.5229593886806168,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.40055936666456377,-0.4335000959984543,0.3583978094762413,-0.19315087196533637,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
596,0.0,0.0,0.5229593886806168,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.10387812350648186,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
597,0.0,0.0,0.477151192834298,-0.21463121502479807,-0.09366962680047256,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,0.8356222206695402,-0.2124729362373099,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
598,0.0,0.0,0.43134299698797923,-0.04211095006767516,-0.10621993163436785,-0.10325759592330275,-0.13690049711041088,-0.3932239417946963,-0.4335000959984543,-0.13075721199689008,-0.17382880769336284,0.8568519717233766,-0.41823158598603005,-0.20775343086932954,0.5085931257911402,0.5601247453539511,-0.41460166675753035,1.082401598871469
