,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
805,1.0,0.0,-0.12766294555621469,-0.21750333235621824,-0.1241041157660917,-0.051225330055240985,-0.242990505951747,-0.5740127212505745,-0.5377746324613034,-0.2596379284355104,0.7256425778410506,-0.5566373826353265,-0.4498032869508192,0.45233966086810157,-0.030627651482400778,-0.6723774591635232,-0.2606913890298029,-0.04896809096649741
806,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.11595675355174392,-0.051225330055240985,-0.23089635079096457,-0.791397354423085,-0.605291189509378,-0.2822097371340372,-0.29457758109165716,1.3225614330906992,0.715713349098319,-0.6713318499051403,-0.030627651482400778,0.5845214040087555,-0.2274040073406218,-0.04896809096649741
807,0.0,0.0,-0.12766294555621469,2.0360603643382644,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6117818100231482,-0.6531214817021682,-0.6673824973399165,-0.25251681834846046,-0.33252715646511416,2.4631026465618993,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.011747131779786143,-0.04896809096649741
808,1.0,0.0,-0.12766294555621469,-0.264345190496681,1.0558561775459292,-0.051225330055240985,-0.6892126742201202,-0.033741744294100554,2.1776404887840877,-0.2822097371340372,-0.29457758109165716,-0.5864175879164522,-0.756103443342091,-0.12208579629266098,-0.030627651482400778,-0.130375733589962,-0.2274040073406218,-0.04896809096649741
809,1.0,0.0,-0.12766294555621469,0.4729119731595381,-0.23324819859099183,-0.051225330055240985,-0.7551738400647484,-0.4880984876554153,-0.49612888768808466,-0.07246941496878272,-1.105397921249916,-0.35468860166345323,-0.7389525869610305,-0.17320802414250186,-0.030627651482400778,6.619120607855926,-0.0848483933418336,-0.04896809096649741
831,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.8262120201063142,-0.051225330055240985,-0.32544091726246854,-0.38776352289290383,2.4499068816326854,-0.2822097371340372,-0.29457758109165716,-0.589558335643451,-0.6303651438537722,-0.20652207458376048,-0.030627651482400778,-0.24031196154008025,-0.2274040073406218,-0.04896809096649741
832,1.0,0.0,-0.12766294555621469,0.9780314905407088,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.8763953322832554,0.3176032776844228,-0.28253738555908936,-0.8353328639573817,-0.7711932312145893,-0.684018343011711,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.3314066543695027,-0.04896809096649741
833,1.0,0.0,-0.12766294555621469,0.8459651996928605,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.9845547992683514,0.1906126363565237,-0.03960949141173354,-0.7497030645789422,-0.7955076673823236,-0.6179566485064535,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.10541604059783924,-0.04896809096649741
834,1.0,0.0,-0.12766294555621469,0.9899320959664023,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.8358159007450459,0.49788770898554974,-0.050633766698323764,-1.9040931894614828,-0.5026123141300348,-1.2504817685162992,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,2.9206199455209036,-0.04896809096649741
835,0.0,0.0,-0.12766294555621469,3.54614522627408,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6233708261450086,-0.6300402385085073,-0.66294429834913,-0.1606445145968813,-0.38451339301979887,2.496176868658133,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.0644266882525377,-0.04896809096649741
836,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.253762416997433,-0.051225330055240985,1.1910498632348074,1.7713432553259223,-0.8013810230820014,-0.2822097371340372,-0.29457758109165716,0.2395276511442537,-0.48709894957015804,0.3728747398309071,-0.030627651482400778,-0.8244157553820612,-0.2274040073406218,-0.04896809096649741
837,1.0,0.0,-0.12766294555621469,-0.42054004845136855,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5117066861743572,-0.453033773697733,0.057209967249419506,-0.10408344874941367,-0.6233660527586056,-0.5279292741243917,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.02722482125058414,-0.04896809096649741
838,0.0,0.0,-0.12766294555621469,-0.12510297228886005,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.46082606036362833,-0.5181452314919234,0.7335382401290026,-0.22340417136304808,2.247233053045649,-0.5887335764170114,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5611626610064373,-0.04896809096649741
839,1.0,0.0,-0.12766294555621469,-0.05512631698451396,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.2202044747350422,-0.6458986593290013,0.25664531482685193,0.9639682587859134,1.7723776322305043,-0.726678529682164,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6166310650311089,-0.04896809096649741
840,1.0,0.0,-0.12766294555621469,-0.09253640520375658,-0.19431953053219353,-0.051225330055240985,-0.22704940426826495,0.8160822762725547,-0.7469305442074976,-0.2079852568986039,0.9202393531643484,1.1856841949919266,-0.6486057311991891,1.7485300432109223,-0.030627651482400778,-0.714270671061723,-0.5382117665914905,-0.04896809096649741
841,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.9322790951865724,-0.051225330055240985,0.22492581473084064,-0.6409009160944944,-0.2701217786392398,-0.2822097371340372,-0.29457758109165716,-0.5943691609959502,-0.4910477019903377,-0.6627310015275145,-0.030627651482400778,-0.026116484841653586,-0.2274040073406218,-0.04896809096649741
842,1.0,0.0,-0.12766294555621469,-0.2230223185782534,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5293138119522717,-0.5099414511306332,1.1860293156135915,-0.2795519582642977,2.2568981247214905,-0.5317519377777495,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5331669633223703,-0.04896809096649741
843,1.0,0.0,-0.12766294555621469,-0.0912289763279086,-0.14470824640357888,-0.051225330055240985,-0.1334938586725472,0.9358153134916225,-0.7261709141716354,-0.2366141269515653,0.8465664318006625,1.0598353087402526,-0.6691746783912956,0.6154204060237087,-0.030627651482400778,-0.7353807483655389,-0.3873673721026566,-0.04896809096649741
844,1.0,0.0,-0.12766294555621469,-0.14539869841405031,0.8662209975296135,-0.051225330055240985,-0.1930857848710119,-0.7403253443255858,-0.6872405846587026,-0.5419763436496584,-0.0527431176223687,0.6347857572882093,1.48232796127218,-0.6158027858700426,-0.030627651482400778,-0.27722688867733075,0.7731113438176768,-0.04896809096649741
845,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.5087208253093622,-0.051225330055240985,-0.04402509940422495,-0.8193846216119605,-0.563294936858275,-0.2822097371340372,-0.29457758109165716,1.3613306364706295,0.6722269443330019,-0.6866124002729677,-0.030627651482400778,0.6693963833592366,-0.2274040073406218,-0.04896809096649741
846,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.35779495620645896,-0.051225330055240985,0.9901030712756472,1.6091093847230682,-0.7738761067686628,-0.2822097371340372,-0.29457758109165716,0.399747103730731,-0.565389333327201,0.18061626108136264,-0.030627651482400778,-0.7602521795510058,-0.2274040073406218,-0.04896809096649741
847,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.8403134852117585,-0.051225330055240985,-0.60036375839068,-0.32585530967444515,2.415343487256126,-0.2822097371340372,-0.29457758109165716,-0.5627594117013529,-0.6707211601550727,-0.1081790697603812,-0.030627651482400778,-0.20309141946930817,-0.2274040073406218,-0.04896809096649741
848,1.0,0.0,-0.12766294555621469,-0.264345190496681,0.41678406025690873,-0.051225330055240985,-0.23249894539850582,-0.8573329707848562,-0.3480261580616337,-0.2822097371340372,-0.29457758109165716,1.850862498738014,0.14607290826588665,-0.9751154655339173,-0.030627651482400778,1.0819509519954231,-0.2274040073406218,-0.04896809096649741
849,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.2662937352065033,-0.051225330055240985,0.05949844591841729,-0.8645168477551989,-0.22284699381153236,-0.2822097371340372,-0.29457758109165716,2.003418753835167,-0.03912651388250158,-1.4643069087141134,-0.030627651482400778,0.9980079311453702,-0.2274040073406218,-0.04896809096649741
850,1.0,0.0,-0.12766294555621469,-0.20824693285681525,-0.1350879460805382,-0.051225330055240985,-0.24835707471792431,-0.5737734463068098,-0.5385295975040496,-0.25880834172830575,0.7112455165352468,-0.555253828166307,-0.45019012085033,0.48959019262976844,-0.030627651482400778,-0.6847383874852258,-0.2731791037709069,-0.04896809096649741
851,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.5037247331230191,-0.051225330055240985,-0.19092841939217545,-0.557353576313378,-0.12138181654292303,-0.2822097371340372,-0.29457758109165716,-0.7703570349928082,2.326746110466429,0.842853424309897,-0.030627651482400778,-0.2202976698336951,-0.2274040073406218,-0.04896809096649741
852,0.0,0.0,-0.12766294555621469,-0.18655328839730362,2.2302024408829384,-0.051225330055240985,-0.22934453333982727,-0.829489244364545,-0.5691292721110547,-0.5674385952627804,-0.20528038864359788,0.9709625230903974,1.1284084167381796,-0.6691877687017372,-0.030627651482400778,-0.03862337252711822,0.6283640173047933,-0.04896809096649741
853,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.11814408138482216,-0.051225330055240985,1.0982678692765717,2.2324842084362344,-0.7045525839465284,-0.2822097371340372,-0.29457758109165716,-0.25474253887507936,-0.5053381242867936,-0.17249456317611817,-0.030627651482400778,-0.5749735135284065,-0.2274040073406218,-0.04896809096649741
854,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.06207018838328457,-0.051225330055240985,0.021862537086380987,-0.6035716561697659,-0.3258666384176397,-0.2822097371340372,-0.29457758109165716,-0.587262089856918,-0.5059615612167425,-0.9952324445222593,-0.030627651482400778,0.4579014911213951,-0.2274040073406218,-0.04896809096649741
876,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.21746967176674434,-0.051225330055240985,-0.2202425590184402,-0.6338744529717603,-0.507355593443005,-0.2822097371340372,-0.29457758109165716,2.2219116845068005,-0.3996884275534402,-0.28484736395280535,-0.030627651482400778,0.7890993681198252,-0.2274040073406218,-0.04896809096649741
877,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.18757416441907002,-0.051225330055240985,1.1585159088014818,2.2068242787762893,-0.7266237394430325,-0.2822097371340372,-0.29457758109165716,-0.22796787299114293,-0.46841813044782304,-0.1544162612218168,-0.030627651482400778,-0.7339369388595267,-0.2274040073406218,-0.04896809096649741
878,1.0,0.0,-0.12766294555621469,-0.21392162129005113,0.6124282349761935,-0.051225330055240985,-0.046949802896359874,-0.7807086801976405,-0.6446374849715945,-0.39637634627307244,-0.12109555022616135,0.9556344308625822,1.1194806357565197,-0.6662548249273272,-0.030627651482400778,-0.02534655567430594,0.6287064283822034,-0.04896809096649741
879,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.06196825405085018,-0.051225330055240985,0.7792135399713878,1.5442148397651745,-1.2076239041725336,-0.2822097371340372,-0.29457758109165716,0.5791045980073191,0.2343478095067989,8.214861281272366,-0.030627651482400778,-1.1487572981403593,-0.2274040073406218,-0.04896809096649741
880,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.09313463944450454,-0.051225330055240985,-0.06353975371434482,-0.766774084316666,-0.41232849059660764,-0.2822097371340372,-0.29457758109165716,2.0775904203005537,-0.15214954174822376,-0.8652878629460814,-0.030627651482400778,0.9252398095812504,-0.2274040073406218,-0.04896809096649741
881,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2596058111046095,-0.051225330055240985,0.9913376547029348,1.6131116884637655,-0.8060981699266885,-0.2822097371340372,-0.29457758109165716,0.3975900972320986,-0.5058196633477724,0.6499104012602882,-0.030627651482400778,-0.8074377669884654,-0.2274040073406218,-0.04896809096649741
882,1.0,0.0,-0.12766294555621469,-0.22824883629785025,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5504557673375843,-0.5133118334106177,0.7325801623109286,-0.2779531280071614,-0.5639430129119539,-0.509618347855295,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5528412080412212,-0.04896809096649741
883,0.0,0.0,-0.12766294555621469,-0.6929588970687466,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.727643865893131,2.369288203898251,0.15147128896527862,0.5889812355820604,-0.633521814750721,-0.16199788331835274,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.10678683742948263,-0.04896809096649741
884,1.0,0.0,-0.12766294555621469,-0.18991457977169524,0.9304754950854084,-0.051225330055240985,-0.04977936615169089,-0.8238582862348741,-0.5619483358993507,-0.28689821363456025,-0.2700814239983163,1.2450453410417257,0.8097731926351972,-0.6852409198404961,-0.030627651482400778,0.4379163461876047,0.5919758500307801,-0.04896809096649741
885,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.08085735016665548,-0.051225330055240985,1.2771108896937187,1.9900389277873438,-0.7757302674187232,-0.2822097371340372,-0.29457758109165716,0.013043710365339748,-0.48002061919700734,0.012446683000053622,-0.030627651482400778,-0.792101441938898,-0.2274040073406218,-0.04896809096649741
886,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.6845461178946401,-0.051225330055240985,1.4407862426974465,-0.3115151762091936,-0.47979379579885295,-0.2822097371340372,-0.29457758109165716,-0.6809583662770428,-0.523075483938505,-0.0767264801913682,-0.030627651482400778,0.15040832942220558,-0.2274040073406218,-0.04896809096649741
887,1.0,0.0,-0.12766294555621469,0.9229651300220222,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.915062232932466,0.272857709656601,-0.22579459013255843,-0.7743915769483974,-0.7858649490031173,-0.6501921216979357,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.196804130700316,-0.04896809096649741
888,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.2066094973857564,-0.051225330055240985,-0.04894869034101546,-0.7352974098728488,-0.4988145665708362,-0.2822097371340372,-0.29457758109165716,2.0986456621227214,-0.18725889283420605,-0.480636275902154,-0.030627651482400778,0.9011003026086726,-0.2274040073406218,-0.04896809096649741
889,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.13738925054006693,-0.051225330055240985,0.0026975198901904463,-0.7707097776046958,-0.5048556790166386,-0.2822097371340372,-0.29457758109165716,1.9959272192511932,-0.05401063036609005,-0.5536584624593294,-0.030627651482400778,1.0049873517347587,-0.2274040073406218,-0.04896809096649741
890,1.0,0.0,-0.12766294555621469,-0.5192074107844973,-0.7007317548132389,-0.051225330055240985,1.3841380590467791,-0.6946024148680876,1.2856521448955869,0.7107621857094335,-0.19294009732424283,-0.7976663098868769,0.9756683494264436,-0.15389573570994616,-0.030627651482400778,-0.13015554843526553,-0.08980480737222113,-0.04896809096649741
891,0.0,0.0,-0.12766294555621469,-0.264345190496681,-0.6921244080573559,-0.051225330055240985,-0.006455520546249051,-0.564188195941982,0.21406536732495954,-0.2822097371340372,-0.29457758109165716,-0.8298707895435812,2.029768790963715,0.9595642396865126,-0.030627651482400778,-0.3740619417786577,-0.2274040073406218,-0.04896809096649741
892,1.0,0.0,-0.12766294555621469,-0.6894980713124813,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6968846360633215,2.430256405285524,0.02430117446023717,1.3480764961137897,-0.6322430898807202,-0.24902546432688502,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.07811812695886254,-0.04896809096649741
893,1.0,0.0,-0.12766294555621469,-0.23525986278055705,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.18129485290605482,-0.6501588826946022,3.155271897832243,0.21422016085683546,2.1212638714596252,-0.6771741107471025,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.6049363465309148,-0.04896809096649741
894,0.0,0.0,-0.12766294555621469,-0.264345190496681,0.8897372396543372,-0.051225330055240985,-1.1905759124038005,0.4639113361309049,1.7520942478433863,-0.2822097371340372,-0.29457758109165716,-0.25360590004695854,-0.9857017752665831,-0.007608883589387747,-0.030627651482400778,3.3376248927505476,-0.2274040073406218,-0.04896809096649741
895,1.0,0.0,-0.12766294555621469,-0.264345190496681,-0.44945090550796557,-0.051225330055240985,-0.015870231649530053,-0.4953109248593628,-0.49448363381045446,-0.2822097371340372,-0.29457758109165716,-0.6031207130610194,-0.5365142715901251,-0.0013320826702335202,-0.030627651482400778,-0.05886218505684094,-0.2274040073406218,-0.04896809096649741
896,1.0,0.0,-0.12766294555621469,0.6795713944924492,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.0848372036704585,0.08435552009442625,-0.2596838217238976,-0.7443480800280557,-0.7913416402857483,-0.5863345283000169,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.049395688621127073,-0.04896809096649741
