,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
728,1.0,1.0,-0.12766294555621469,-0.264345190496681,-1.1821375783892665,-0.051225330055240985,0.4226286900878663,-0.26140186862541814,-0.4828616021011192,-0.2822097371340372,-0.29457758109165716,-0.6818609093131938,-0.5094097883833745,0.22539037740539444,-0.030627651482400778,0.046715885876735044,-0.2274040073406218,-0.04896809096649741
729,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2539506448633972,-0.051225330055240985,0.9807133629885764,1.6275487024976354,-0.9353003179460347,-0.2822097371340372,-0.29457758109165716,0.4188134132761954,-0.22806013988573023,2.7069905903279503,-0.030627651482400778,-1.012446767592397,-0.2274040073406218,-0.04896809096649741
730,1.0,1.0,-0.12766294555621469,-0.6521379358286585,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5282360607617247,-0.4658379180613084,-0.25434070970344824,3.2881959836472094,-0.6681643970556862,-0.5029572114482639,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.035423443852272835,-0.04896809096649741
731,1.0,1.0,-0.12766294555621469,0.7947011378118772,-0.1051515453553662,-0.051225330055240985,-0.7779560906732125,1.1278832984846254,1.0548731818248192,-0.15945342071936355,-0.6311924906124928,-0.6764620533456569,-0.7875736791706867,-0.15696835992484148,-0.030627651482400778,2.007916874376186,-0.19617868971206998,-0.04896809096649741
732,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.1385087840975557,-0.051225330055240985,1.0130310227173762,2.303920100269045,-0.7016559827579575,-0.2822097371340372,-0.29457758109165716,-0.342318941873962,-0.3995479802335576,-0.19823154506905769,-0.030627651482400778,-1.0922377695135346,-0.2274040073406218,-0.04896809096649741
733,0.0,1.0,-0.12766294555621469,0.9194744967475038,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,1.9190265978713739,0.2883997249422537,-0.356777114396705,-0.9043969834447343,-0.7528389657735199,-0.7358554588114823,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.8124813829431158,-0.04896809096649741
734,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.1671642968249378,-0.051225330055240985,-0.17678269080909337,-0.5671938215097966,-0.5892201734126784,-0.2822097371340372,-0.29457758109165716,-0.5572057654192187,-0.34406744008110146,1.398150802980318,-0.030627651482400778,-0.6439005092116306,-0.2274040073406218,-0.04896809096649741
735,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.21165514548178946,-0.051225330055240985,0.9887944727581256,2.3239049852967804,-0.6931890087284936,-0.2822097371340372,-0.29457758109165716,-0.36971603455440205,-0.38140516498968935,-0.19421007410724075,-0.030627651482400778,-1.2269874763265656,-0.2274040073406218,-0.04896809096649741
736,1.0,1.0,-0.12766294555621469,-0.09305596699334377,-0.04886821819235652,-0.051225330055240985,-0.2226392511533393,-0.5628528212886408,-0.6085667739711755,-0.2075492266378903,0.6187809751540497,-0.5444181895894141,-0.3660491003393963,2.49345191024285,-0.030627651482400778,-0.7225286611098903,-0.5066173058875459,-0.04896809096649741
737,1.0,1.0,-0.12766294555621469,-0.723822031106306,-0.7217228414043556,-0.051225330055240985,4.124079211960666,-0.5537897122612192,1.1187444477134416,0.6417351987851446,-0.2079525951954176,-0.9025471657941012,1.1681719270665882,-0.030457389083882493,-0.030627651482400778,-0.25226255239835005,-0.15679054947427398,-0.04896809096649741
738,1.0,1.0,-0.12766294555621469,-0.20886641063426947,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.4114405893393625,-0.4121230618061317,-0.2584225584254433,-0.7175078689369747,-0.6551105445936506,-0.5346624702637454,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.5615938280945065,-0.04896809096649741
739,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.19955715770977794,-0.051225330055240985,1.2731262981901912,1.9611308291710732,-0.8283747623052136,-0.2822097371340372,-0.29457758109165716,0.05839737829134189,-0.36305000950780625,0.4399695323194488,-0.030627651482400778,-1.0591801235777716,-0.2274040073406218,-0.04896809096649741
740,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.08033587269879928,-0.051225330055240985,-0.55150308097957,-0.5358384402169106,-0.5234035333058815,-0.2822097371340372,-0.29457758109165716,-0.512644969721707,-0.5464892795648952,-0.012002014192187169,-0.030627651482400778,0.22373545901909778,-0.2274040073406218,-0.04896809096649741
765,1.0,1.0,-0.12766294555621469,1.3281931782798144,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6116234752175594,-0.4830424631908468,-0.5920779112339222,-0.09530079718617661,-0.5835384732365342,-0.4676929498137113,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.18923129758567148,-0.04896809096649741
766,1.0,1.0,-0.12766294555621469,-0.6556303740659964,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6031202946227384,2.5110922500542325,-0.2486962398982547,2.782695140045665,-0.6045708311943971,-0.44379119755873514,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.12289467549281116,-0.04896809096649741
767,1.0,1.0,-0.12766294555621469,0.7614767034395221,-0.012904161789090453,-0.051225330055240985,-0.784050983619325,1.039542788983,1.1352111492069532,-0.17733721634985375,-0.5008140511900592,-0.6919673845272669,-0.7664999907495974,-0.09434192748737233,-0.030627651482400778,1.1385651677422757,-0.20216850578805318,-0.04896809096649741
768,1.0,1.0,-0.12766294555621469,0.07508460110684216,-0.1737489416263175,-0.051225330055240985,-0.2561404005920946,-0.5729989038518797,-0.5626043345443734,-0.20719832093009016,0.4105714504501949,-0.5418962108250516,-0.44247729413145986,1.257113313930697,-0.030627651482400778,-0.702271565751272,-0.37984209326524204,-0.04896809096649741
769,1.0,1.0,-0.12766294555621469,-0.264345190496681,1.0079134116385238,-0.051225330055240985,-1.135359481530578,-0.09938793129414239,2.2420273073683266,-0.2822097371340372,-0.29457758109165716,-0.46985071852971766,-0.782485982407962,-0.09910817456641294,-0.030627651482400778,-0.0039011848780553817,-0.2274040073406218,-0.04896809096649741
770,1.0,1.0,-0.12766294555621469,0.027823556991161427,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5418728292988976,-0.595873955612801,0.6015719902169779,-0.1307894745490678,-0.530080348755021,-0.4667633798743453,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.466575780121279,-0.04896809096649741
771,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5441486742336659,-0.051225330055240985,-0.839092490753027,0.6935788417464382,1.491276839087711,-0.2822097371340372,-0.29457758109165716,-0.5626268556582453,-0.8426213308258808,-0.11586742165068172,-0.030627651482400778,1.7841372785554392,-0.2274040073406218,-0.04896809096649741
772,1.0,1.0,-0.12766294555621469,-0.023605025424263487,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.355850886026984,-0.2677658311641728,-0.16643786993329823,-0.7461558600642392,-0.7151605003556794,-0.601718126329623,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,2.9003054445729544,-0.04896809096649741
773,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.029700234355498154,-0.051225330055240985,-0.203194974221283,-0.5405018467975036,-0.7252100099957547,-0.2822097371340372,-0.29457758109165716,-0.5311865839139203,-0.11977772064659396,4.047326348703942,-0.030627651482400778,-0.7275488875321787,-0.2274040073406218,-0.04896809096649741
774,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2081553298168992,-0.051225330055240985,1.0375511912321174,2.2826090585762557,-0.7310743112532494,-0.2822097371340372,-0.29457758109165716,-0.3100885643972684,-0.33359864044195514,-0.1626653434692512,-0.030627651482400778,-1.4066953970359213,-0.2274040073406218,-0.04896809096649741
775,1.0,1.0,-0.12766294555621469,-0.24529637748420674,3.429978568269891,-0.051225330055240985,-0.021794647349852467,-0.6842076659880937,-0.3100399749382933,-0.6216497531434396,-0.18222744727083365,-0.5941547803973114,-0.46404462886811293,-0.6390548090199241,-0.030627651482400778,-0.26511342707302343,0.5351958007778841,-0.04896809096649741
776,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.7782442987406991,-0.051225330055240985,0.057934359028587186,-0.5086366190209558,0.09368185381316049,-0.2822097371340372,-0.29457758109165716,-0.8385821041863277,2.139410196335703,0.9532651937114819,-0.030627651482400778,-0.09826183192951568,-0.2274040073406218,-0.04896809096649741
777,1.0,1.0,-0.12766294555621469,0.5607174197157673,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.1508134364958758,0.037450971695177145,-0.15794695272190937,-0.8432292544505144,-0.7514162185213984,-0.7306426770157887,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,2.409795779612328,-0.04896809096649741
778,0.0,1.0,-0.12766294555621469,-0.27334677125424206,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.12761266814313849,-0.6430916397022362,2.1648671677090228,0.3428171892525075,2.0753393865348118,-0.6965870974103853,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.612008257541221,-0.04896809096649741
779,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.19715112692141515,-0.051225330055240985,-0.14654186765449298,-0.5676635691993637,-0.5839073671402003,-0.2822097371340372,-0.29457758109165716,-0.5600398851815592,-0.34397288102153206,1.1641293827338262,-0.030627651482400778,-0.6312386146265168,-0.2274040073406218,-0.04896809096649741
780,0.0,1.0,-0.12766294555621469,-1.2599526152214504,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5596555342673505,1.5691936139042226,0.8329947347011288,0.19790537515139753,-0.9627502864545651,0.7585058373287277,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.20260681290529067,-0.04896809096649741
781,1.0,1.0,-0.12766294555621469,0.7161756772185458,-0.2017297923679138,-0.051225330055240985,-0.6965716993366875,-0.5163111783131854,-0.5223561632753773,-0.2649748621019334,-0.35274368089436575,-0.43338622023221696,-0.6037391353958214,0.07692766778628593,-0.030627651482400778,1.9441377811834732,-0.17206944119067083,-0.04896809096649741
782,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.9581019547654147,-0.051225330055240985,-1.0452228638628924,-0.16891504439036004,2.299275640442383,-0.2822097371340372,-0.29457758109165716,-0.4932810432051983,-0.7562312129581725,-0.1685384854851644,-0.030627651482400778,-0.08587374383701103,-0.2274040073406218,-0.04896809096649741
783,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.5771373265275264,-0.051225330055240985,-0.26277629263406643,-0.8410699185115265,-0.506653525806885,-0.2822097371340372,-0.29457758109165716,1.5216322045636148,0.5018099729511163,-0.7170674858622457,-0.030627651482400778,0.8863159318234652,-0.2274040073406218,-0.04896809096649741
784,1.0,1.0,-0.12766294555621469,0.6671115440706942,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,2.0901467765601303,0.1078268065252724,-0.2572167145266277,-0.8585957643482924,-0.7571343688785824,-0.7235593958051459,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,1.7373395117903945,-0.04896809096649741
785,1.0,1.0,-0.12766294555621469,-0.426664784656867,-0.6958588348763559,-0.051225330055240985,1.4422601785355158,-0.48055334807749067,-0.46319258435412164,0.4434473202784974,-0.2137855048179155,-0.6334047317456374,-0.5310325900521858,-0.24118629017913742,-0.030627651482400778,-0.22211352948169036,-0.12011464371038613,-0.04896809096649741
810,1.0,1.0,-0.12766294555621469,-0.1400422311593673,-0.14764232537866323,-0.051225330055240985,-0.25142668869699153,-0.5617691031948422,-0.5858492213573353,-0.20516515499511417,0.48616698535581143,-0.5395018426779864,-0.41077961278909797,2.052550960636062,-0.030627651482400778,-0.7200089133258747,-0.4653233017353427,-0.04896809096649741
811,1.0,1.0,-0.12766294555621469,-0.264345190496681,0.7362537872463039,-0.051225330055240985,-0.117686501721803,-0.8537690531718203,-0.46611243966473265,-0.2822097371340372,-0.29457758109165716,1.5590169171238832,0.46453363442959233,-0.7503310317406199,-0.030627651482400778,0.934322740057415,-0.2274040073406218,-0.04896809096649741
812,1.0,1.0,-0.12766294555621469,0.7486322243008855,0.042946106019044625,-0.051225330055240985,-0.7867986950915139,0.9956054889501595,1.178169046343152,-0.1883633760794949,-0.4764429784666869,-0.6856853088839707,-0.7705565700304129,-0.09339865124438797,-0.030627651482400778,1.0858877750351956,-0.20449223140749181,-0.04896809096649741
813,1.0,1.0,-0.12766294555621469,-0.43180935134828397,-0.6956525563333,-0.051225330055240985,1.499584340514511,-0.474166980338851,-0.4632802913748261,0.4430999836597871,-0.23435857381922778,-0.6372643495166185,-0.5396985193778265,-0.24203601867356145,-0.030627651482400778,-0.10166122091248568,-0.028071114086660784,-0.04896809096649741
814,1.0,1.0,-0.12766294555621469,4.485930364206217,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.5911270336014338,-0.5785061721510579,-0.6429426685363937,-0.19062013583382864,-0.493624978074529,2.5384619118788705,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17836434951944555,-0.04896809096649741
815,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.6125221431700195,-0.051225330055240985,-0.11428674431905798,-0.4635485007972436,-0.5015662165543038,-0.2822097371340372,-0.29457758109165716,-0.6062524972810732,-0.5137761743872966,0.335234213640648,-0.030627651482400778,-0.06678543556807263,-0.2274040073406218,-0.04896809096649741
816,1.0,1.0,-0.12766294555621469,-0.06470709351020393,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,0.6241480227425864,-0.7650850070236477,-0.02647259024537661,1.0399573400983837,1.393258569450978,-0.6467709067141304,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.7075357718499234,-0.04896809096649741
817,1.0,1.0,-0.12766294555621469,3.195049371362148,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6540527191107598,-0.661207198427384,-0.6753277190948509,-0.15302523804422705,-0.3042143318410838,2.444927928833551,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.06453078840826577,-0.04896809096649741
818,1.0,1.0,-0.12766294555621469,-0.8260904416052995,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.41196727698826785,-0.43057171101406283,-0.08519116959581656,1.9109778234665735,-0.8450354338366551,-0.4775123408006232,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,0.0853438075173169,-0.04896809096649741
819,1.0,1.0,-0.12766294555621469,-0.1632060400856552,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.2719768663317754,-0.6686907772501219,5.808971831861907,0.00600116963998536,2.179620415893486,-0.6553595140955272,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.5953678041628138,-0.04896809096649741
820,1.0,1.0,-0.12766294555621469,0.7161824477142722,-0.21832218445103904,-0.051225330055240985,-0.7089375316710181,-0.5091290137430707,-0.5170260265573867,-0.2673734491792473,-0.3771133203781171,-0.38843965429092153,-0.6384415093397311,0.023794149231837924,-0.030627651482400778,2.6195686855230065,-0.22483350727187879,-0.04896809096649741
821,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2570808954513683,-0.051225330055240985,-0.1840179710970616,-0.6467001655789246,-0.4838984026104375,-0.2822097371340372,-0.29457758109165716,2.222066234497157,-0.39770557433244047,-0.4554602827376014,-0.030627651482400778,0.7727089012876723,-0.2274040073406218,-0.04896809096649741
822,1.0,1.0,-0.12766294555621469,-0.264345190496681,-0.12731622172390128,-0.051225330055240985,0.940388123391991,1.5824639009316794,-0.8912601542417607,-0.2822097371340372,-0.29457758109165716,0.4502012529460731,-0.3438526338352432,2.0913344136074157,-0.030627651482400778,-0.9097693536690409,-0.2274040073406218,-0.04896809096649741
823,0.0,1.0,-0.12766294555621469,-0.264345190496681,-0.2488299185577185,-0.051225330055240985,0.9685085550445844,2.3410609954624544,-0.6595150919536343,-0.2822097371340372,-0.29457758109165716,-0.39993046866040555,-0.4500207083308757,-0.2319705045675756,-0.030627651482400778,-0.8114880030205354,-0.2274040073406218,-0.04896809096649741
824,1.0,1.0,-0.12766294555621469,1.8910371288191137,-0.2718674459630323,-0.051225330055240985,-0.2772661753889515,-0.6332152355677237,-0.4759545521164286,-0.5987901683920298,0.08725319655567203,-0.5751256004977003,-0.473132584549211,-0.2667715682242204,-0.030627651482400778,-0.2955697518573327,-0.17986380648455366,-0.04896809096649741
825,0.0,1.0,-0.12766294555621469,-0.264345190496681,-1.3276246719810205,-0.051225330055240985,0.17361317833181544,-0.3458667858307395,-0.04222743118850455,-0.2822097371340372,-0.29457758109165716,-0.8601403185985522,2.2745336275971186,0.8835291334972036,-0.030627651482400778,-0.25620392644639634,-0.2274040073406218,-0.04896809096649741
