,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
353,1,1,-0.17105103604943792,-0.2240898699761702,-0.2852950443023862,-0.14700948279851414,-0.23981285079330683,-0.024963445544973862,-0.10362183087351075,-0.24206821588769273,-0.22523068670627386,-0.5226732965015198,-0.06703677917248005,-0.23838109161907917,-0.061710597357676325,5.720502015999732,-0.2142970800377614,-0.052554535768725305
354,1,1,-0.17105103604943792,-1.023744780348812,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.01826637108523987,1.6821068657119926,-0.12779288942633318,-0.22801224687251495,-0.10204202957034142,-0.6687736773863794,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.1960277175259077,-0.052554535768725305
355,1,1,-0.17105103604943792,-0.2240898699761702,-0.28803410887648984,-0.14700948279851414,-0.22751772985020247,0.11471839318662075,-0.062141409327965684,-0.24206821588769273,-0.22523068670627386,-1.3283167180294688,0.2278135625342447,-0.3067170062612632,-0.061710597357676325,1.8335883399836401,-0.2142970800377614,-0.052554535768725305
356,1,1,-0.17105103604943792,-0.2240667271257557,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.11270878846638652,-0.10272458381844904,-0.43269885373745814,-0.224889091598139,-0.19501995103172817,0.15153497425900134,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21410063527956943,-0.052554535768725305
357,1,1,-0.17105103604943792,-0.2240898699761702,-0.7369561208919113,-0.14700948279851414,-0.2456848309678584,0.06517370968348665,1.5223278709067731,-0.24206821588769273,-0.22523068670627386,0.22136251522337771,-2.311827760360668,0.15877611602424008,-0.061710597357676325,-0.20744458982529793,-0.2142970800377614,-0.052554535768725305
358,1,1,-0.17105103604943792,-0.19840130601606162,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.4545838302147192,0.06368023539337983,-0.24848580954426427,2.144536576678219,2.6144994960212182,0.1640880817195932,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.3803174563047545,-0.052554535768725305
359,0,1,-0.17105103604943792,-0.2240898699761702,-0.39841485398614535,-0.14700948279851414,-0.24634198398378296,-0.038357594464441834,0.4246496275451281,-0.24206821588769273,-0.22523068670627386,0.19374531082890642,-1.8747580953062966,1.9640786574780373,-0.061710597357676325,-0.21019061203750228,-0.2142970800377614,-0.052554535768725305
360,1,1,-0.17105103604943792,-0.3741018263630386,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.06954730933065988,2.1204465616117543,1.4898623057735558,-0.23108660284572877,-0.0013454535474229613,-1.243632157272894,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19020804156447044,-0.052554535768725305
361,0,1,-0.17105103604943792,-0.2240898699761702,-0.2896526470339147,-0.14700948279851414,-0.219250320940184,0.16945672627077307,-0.029357382316095627,-0.24206821588769273,-0.22523068670627386,-1.6898896555632392,0.5184549211512416,-0.4071986214279094,-0.061710597357676325,1.329750953586413,-0.2142970800377614,-0.052554535768725305
362,0,1,-0.17105103604943792,-0.20189587642865295,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.4005288720754379,0.05974615215195542,-0.24768946580585757,2.171351792666806,2.422878585530348,0.15013197989575874,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.34697095860166666,-0.052554535768725305
363,0,1,-0.17105103604943792,-0.0714396286420474,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.0285273694678747,-0.49281999575758495,-0.22820246608955277,-0.6236037817432746,-0.06401526351949247,-0.04355508404031414,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21694908427335308,-0.052554535768725305
364,0,1,-0.17105103604943792,-0.22568672665477155,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.09220754012026207,-0.04785447545121389,-0.7269712869533879,-0.21437284219770125,-0.4788398361933718,1.069610180479815,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.14230007616040247,-0.052554535768725305
365,0,1,-0.17105103604943792,-0.2240898699761702,-0.2847436741608459,-0.14700948279851414,2.8252124109319214,-0.464373535096908,-0.02321469093913471,-0.24206821588769273,-0.22523068670627386,-0.12307359291690034,-0.07316564928559254,-0.23852136376682226,-0.061710597357676325,-0.2350663426657065,-0.2142970800377614,-0.052554535768725305
375,1,1,-0.17105103604943792,-0.2781515685444708,-0.2949529148461411,-0.14700948279851414,-0.24076678259061665,0.07740612119667424,2.068268194409704,2.4902339943349676,-0.22881743534169,0.040505233111891255,-1.4559273569740794,-0.23828757685391708,-0.061710597357676325,-0.23453559887679304,-0.19949005638904127,-0.052554535768725305
376,1,1,-0.17105103604943792,-0.4139075290759997,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.03302726989444948,0.9852909989502238,0.1383498723241133,-0.22852463953471724,-0.09368605490739883,-0.5365968400072065,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19890072211446536,-0.052554535768725305
377,0,1,-0.17105103604943792,0.12964859860964953,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.902991392095106,-0.5100747468164639,-0.22829615358818886,-0.4130103975781277,-0.06054540963403325,-0.03247881275155664,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21741564057405902,-0.052554535768725305
378,0,1,-0.17105103604943792,0.3506165343674125,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.7453876866373597,-0.8282523563421924,-0.21693654437856405,-0.6056944382167749,0.0019827736488338375,0.00015926664598214031,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21994486683578068,-0.052554535768725305
379,0,1,-0.17105103604943792,-0.01772507282996447,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,1.2049064427390321,-0.5624601710312205,-0.22546210675444742,-0.6488086207935116,-0.049640154565447146,-0.03594937775536732,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21756297414270298,-0.052554535768725305
380,0,1,-0.17105103604943792,-0.2263347264663779,-0.2852594720351901,-0.14700948279851414,-0.24008843109030745,0.08403485816192115,0.08997647600711138,-0.27010419985453993,-0.21571482297965966,-1.5848026521750458,2.2097277051359208,-0.502957740953871,-0.061710597357676325,-0.2336356420173311,3.2671705914247453,-0.052554535768725305
381,1,1,-0.17105103604943792,-0.2240898699761702,-0.28533061656958236,-0.14700948279851414,-0.2396008659494602,0.08116468339346374,-0.10624455303446036,-0.24206821588769273,-0.22523068670627386,-0.47083792825343523,-0.06511689214909541,-0.2384278490016602,-0.061710597357676325,3.6522396222378433,-0.2142970800377614,-0.052554535768725305
382,1,1,-0.17105103604943792,-0.22550158385145547,-0.28554405017275925,-0.14700948279851414,-0.2373962235734553,0.17280526350064004,0.09397957825277131,-0.25431785633436027,-0.21854518244706286,-1.729828381918321,2.242513468150643,-0.7006713331977814,-0.061710597357676325,-0.22632060805708926,4.10353414942708,-0.052554535768725305
383,0,1,-0.17105103604943792,-0.2240898699761702,2.759459807951337,-0.14700948279851414,-0.25117523842348605,-0.019428108491520258,-1.023645157332938,-0.24206821588769273,-0.22523068670627386,-0.12052431251125684,0.13684045434924974,-0.23319102215258417,-0.061710597357676325,-0.23573554135607563,-0.2142970800377614,-0.052554535768725305
384,0,1,-0.17105103604943792,-0.2240898699761702,-0.2870380853949976,-0.14700948279851414,-0.23235098428990555,0.15961612706463332,-0.07511698212424267,-0.24206821588769273,-0.22523068670627386,-1.4712888607793086,0.1083375162328471,-0.2647054980122024,-0.061710597357676325,4.174099221641218,-0.2142970800377614,-0.052554535768725305
385,1,1,-0.17105103604943792,-0.2240898699761702,-0.29052416758022037,-0.14700948279851414,-0.21541339526656006,0.25105169468834837,-0.019487664710416852,-0.24206821588769273,-0.22523068670627386,-2.097845333810801,0.5678550910991,-0.40752592310597663,-0.061710597357676325,2.234830644402207,-0.2142970800377614,-0.052554535768725305
386,1,1,-0.17105103604943792,-0.1853487383822767,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.1816438772333158,-0.00837560502849879,-0.24993796577312352,0.43260829260974093,2.9457643220656715,0.14348621712250426,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-1.025270153043783,-0.052554535768725305
387,1,1,-0.17105103604943792,-0.2240898699761702,-0.28814082567807825,-0.14700948279851414,-0.22599143897450674,0.06414864726618043,-0.04806153246392044,-0.24206821588769273,-0.22523068670627386,-1.1424316884512964,0.39927424208421086,-0.3864851009445105,-0.061710597357676325,0.47375352533665815,-0.2142970800377614,-0.052554535768725305
388,0,1,-0.17105103604943792,-0.2240898699761702,-0.28388993974813825,-0.14700948279851414,3.3913179364243393,-0.6194313100880959,0.011294811178623246,-0.24206821588769273,-0.22523068670627386,-0.11032719088868281,-0.07050734417629073,-0.23863825722327486,-0.061710597357676325,-0.23594322370825915,-0.2142970800377614,-0.052554535768725305
389,0,1,-0.17105103604943792,0.6638318718774213,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.7772504022388761,-0.58848033562801,-0.234268731626239,-0.2651485150568914,-0.05934158277581271,-0.009957061131083047,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.21626152761968115,-0.052554535768725305
390,1,1,-0.17105103604943792,-0.2240898699761702,-0.2818801066515558,-0.14700948279851414,5.5638234101021125,-1.2273616610451732,0.14519167939552413,-0.24206821588769273,-0.22523068670627386,-0.050065034633054395,-0.05847112937584092,-0.23938637534457144,-0.061710597357676325,-0.2422429217244927,-0.2142970800377614,-0.052554535768725305
391,0,1,-0.17105103604943792,-0.21622130083523605,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.42132091357004664,-0.08967999201793654,-0.24302851274871257,-0.19063198218232782,0.9539265651228795,-0.025833049978302138,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.8411031922388064,-0.052554535768725305
392,1,1,-0.17105103604943792,-0.4029609608299354,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.03753754453059686,0.9242091802017922,0.11712965388304102,-0.22832944233006874,-0.09616452196844112,-0.5108998906172891,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.19985839031065122,-0.052554535768725305
393,1,1,-0.17105103604943792,-0.22436758418114436,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-0.1079935013467779,-0.08843764994169724,-0.489403212286946,-0.2223759275882896,-0.2595309079634291,0.36375633215159514,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.20420473058564867,-0.052554535768725305
394,1,1,-0.17105103604943792,-0.2240898699761702,-0.2842100901529036,-0.14700948279851414,6.030423249892923,-0.6834635424224913,0.029860923317977028,-0.24206821588769273,-0.22523068670627386,-0.11910804561923267,-0.0721318639653085,-0.23852136376682226,-0.061710597357676325,-0.23504326684879723,-0.2142970800377614,-0.052554535768725305
395,1,1,-0.17105103604943792,-0.8690348253277977,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.04029886169018899,2.219695889702426,0.1815866529446646,-0.2312574003997962,-0.0659272238237251,-0.9497417590778614,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18311147467478534,-0.052554535768725305
396,1,1,-0.17105103604943792,-0.19472159280015416,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,-1.5127390380232255,0.06782137564751078,-0.24935241890664803,2.112670633019352,2.8206371421553365,0.17944717790667025,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.42066229851843134,-0.052554535768725305
397,1,1,-0.17105103604943792,-0.2240898699761702,-0.6782618800182627,-0.14700948279851414,-0.24447651735793263,0.04091389914057272,1.3225178536449547,-0.24206821588769273,-0.22523068670627386,0.15798457180529613,-1.937228265374889,0.03510283909740002,-0.061710597357676325,-0.21344430222171082,-0.2142970800377614,-0.052554535768725305
398,0,1,-0.17105103604943792,-0.4492003759581309,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,0.06517370968348665,2.148261220318667,1.0906832959598745,-0.2318429920137417,-0.018482282940915414,-1.1611508570759463,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.18615636842676095,-0.052554535768725305
399,0,1,-0.17105103604943792,0.4700336425062957,-0.2852594720351901,-0.14700948279851414,-0.240809179559386,2.131289518005909,-0.9787137855756171,-0.2117837319535796,-0.6850665015569699,0.031157871624531732,0.016182939110384664,-0.23838109161907917,-0.061710597357676325,-0.23453559887679304,-0.22112353538493254,-0.052554535768725305
400,1,1,-0.17105103604943792,-0.22244672759673983,-0.274854583880316,-0.14700948279851414,-0.1688827220422254,-2.224064018139257,0.22697919941461048,-0.24232585650894195,6.004634497553984,2.2574586125419254,0.17457361853961695,-0.24036828037877317,-0.061710597357676325,-0.9486859805852015,-0.2157949713189752,-0.052554535768725305
401,1,1,-0.17105103604943792,-0.2240898699761702,-0.8311870566945145,-0.14700948279851414,-0.24846183242224923,0.10808965622137384,1.8522387111525394,-0.24206821588769273,-0.22523068670627386,0.35392509631684,-3.0736536996014086,0.5174519978033667,-0.061710597357676325,-0.19417599510246172,-0.2142970800377614,-0.052554535768725305
402,0,1,-0.17105103604943792,-0.2240898699761702,-0.4218747642020067,-0.14700948279851414,-0.24540925067085778,-0.04102275674943802,0.44894431703602966,-0.24206821588769273,-0.22523068670627386,0.10954824409806953,-1.4737232328446832,0.8444497528838414,-0.061710597357676325,-0.2133519989540737,-0.2142970800377614,-0.052554535768725305
403,1,1,-0.17105103604943792,-0.2240898699761702,-0.26549907760772834,-0.14700948279851414,0.14440967867870488,-1.9619213892868124,0.21110482844044182,-0.24206821588769273,-0.22523068670627386,1.275773216335372,0.08921248780759247,-0.24359453977686465,-0.061710597357676325,-0.7327886375819744,-0.2142970800377614,-0.052554535768725305
404,0,1,-0.17105103604943792,3.4046859321689364,-0.28353421707617676,-0.14700948279851414,-0.5540167863427776,2.0738860226367604,-1.6185199548388494,-0.23422188787692097,-0.24858115231235028,0.07109659797961332,0.15544859011436232,-0.23690823406777653,-0.061710597357676325,-0.23458175051061161,-0.21638430559355115,-0.052554535768725305
405,1,1,-0.17105103604943792,-0.2240898699761702,-0.4758378935385673,-0.14700948279851414,-0.24258985224769766,-0.03842593195892892,0.5873964395324746,-0.24206821588769273,-0.22523068670627386,0.005098560811287011,-0.9786139062372227,-0.10563688247151813,-0.061710597357676325,-0.22428993616907258,-0.2142970800377614,-0.052554535768725305
406,0,1,-0.17105103604943792,-0.2240898699761702,-0.28456581282486515,-0.14700948279851414,2.7692696106407966,-0.3867421413595834,-0.04060748000648472,-0.24206821588769273,-0.22523068670627386,-0.12909272720800308,-0.07449480184024344,-0.2384512276929507,-0.061710597357676325,-0.23465097796133946,-0.2142970800377614,-0.052554535768725305
407,0,1,-0.17105103604943792,-0.23434215270979913,-0.7446930890070741,-0.14700948279851414,-0.24133914166900255,0.1285225670730112,2.4460092045906823,4.903998709194952,-0.22647506888590804,0.16166686572455896,-2.1786909794698026,-0.22154843388990622,-0.061710597357676325,-0.22902047863547503,-0.20921407191954405,-0.052554535768725305
408,0,1,-0.17105103604943792,2.1729540045573508,-0.28143545331160386,-0.14700948279851414,-0.48764433173439864,1.1550884092579496,-1.0531162721415033,-0.23881257531008893,-0.23269697978407886,-0.014233482264842905,0.07245039725727279,-0.23637052416809462,-0.061710597357676325,-0.23467405377824874,-0.2151074146653033,-0.052554535768725305
409,0,1,-0.17105103604943792,-0.22360387011746546,-0.27248902811177195,-0.14700948279851414,-0.08909162681835493,-1.70838928473974,0.15685589111132633,-0.24206821588769273,4.635911698558725,1.3632276969178645,0.08936017142477591,-0.24135018541297493,-0.061710597357676325,-0.741718978725866,-0.21400241290047345,-0.052554535768725305
