,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
881,1.0,0.0,2.835767753774984,-0.1366305013554947,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.3031274081139285,-0.17581464390889337,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
882,1.0,0.0,1.419115194577475,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,-0.02525507283997839,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
883,1.0,0.0,1.5765210344883092,-0.15148559131968187,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.369616140444056,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
884,1.0,0.0,0.6320859950233031,-0.21090595117643052,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,2.9289665969146492,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
885,1.0,0.0,2.6783619138641495,-0.062355051534558864,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.5883544530491005,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
886,0.0,0.0,3.412922500114709,-0.1366305013554947,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.7638527700642268,-0.20422024594988458,-1.0136664477524213,-0.487698791711633,-0.19477534562818008,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
887,0.0,0.0,2.258613007435258,-0.19605086121224335,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,0.23799240268271118,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
888,0.0,0.0,2.048738554220812,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.2112997950438915,-0.4984898986557498,-0.5005070558499893,3.2653383711936415,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
889,1.0,0.0,2.5734246872569266,-0.16634068128386903,-0.2479510317791907,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.6663537050558233,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
890,0.0,0.0,0.841960448237749,-0.0920652314629332,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.11124361817178657,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
891,0.0,0.0,2.048738554220812,-0.19605086121224335,-0.21745424885273298,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.43786548594993846,-0.17581464390889337,-1.0008172075967368,-0.487698791711633,-0.19477534562818008,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
892,0.0,0.0,0.7894918349341374,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.4281155794490981,-0.190017444929389,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
893,1.0,0.0,1.8913327143099778,-0.062355051534558864,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,1.2909823047734696,-0.190017444929389,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
894,1.0,0.0,2.5734246872569266,-0.16634068128386903,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.6621133354692667,-0.20422024594988458,-1.0136664477524213,-0.48140088523155433,-0.19477534562818008,-1.8733417564151336,0.7338978155997199,-0.4339847406227645,-0.28020326271092877
895,1.0,0.0,2.363550234042481,-0.15148559131968187,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.4476153924507788,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.12554801882406608
896,0.0,0.0,0.7894918349341374,-0.12177541139130753,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,-0.020380119589558213,-0.190017444929389,-1.0072418276745791,-0.48140088523155433,-0.19477534562818008,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.12554801882406608
897,1.0,0.0,2.153675780828035,-0.07721014149874603,-0.14121229153658876,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.588989036712964,-0.20422024594988458,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.12554801882406608
898,1.0,0.0,2.153675780828035,-0.062355051534558864,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.49739728892919416,0.4817400652037201,-0.190017444929389,-0.9986756675707892,-0.47825193199151506,-0.22353032765233857,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.12554801882406608
899,1.0,0.0,1.5240524211846977,-0.21090595117643052,-0.1564606829998176,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,1.5493548270457391,-0.17581464390889337,1.1193074180912437,-0.487698791711633,-0.22353032765233857,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.12554801882406608
900,0.0,0.0,1.1043035147558062,-0.0920652314629332,-0.14121229153658876,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.38424100019531654,-0.20422024594988458,1.1193074180912437,-0.48454983847159366,-0.22353032765233857,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.13027753698574385
901,0.0,0.0,1.3141779679702519,-0.16634068128386903,-0.20220585738950414,-0.06919326217927023,-0.18184567626574927,-0.49227542491066145,-0.5005070558499893,1.2617325852709487,-0.20422024594988458,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.13027753698574385
902,1.0,0.0,2.3110816207388694,-0.1366305013554947,-0.17170907446304645,-0.06919326217927023,-0.18184567626574927,-0.4984898986557498,-0.5005070558499893,0.11124361817178657,-0.13320624084740654,1.1193074180912437,-0.49084774495167227,-0.20915283664025933,-0.6013620185807861,0.7658671522431123,-0.7314878327162565,-0.13027753698574385
995,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.8133457989056371,-0.06919326217927023,-0.02202949285193809,-0.5735854790466001,0.4321208342914376,-0.4932505848803154,-0.2184230469703802,-1.1995895973035822,1.9212039222819604,1.425015742780193,0.006976116905206414,-0.7403217299587664,-0.0013836260327107928,-0.617890859454721
996,1.0,0.0,-0.6796293375669843,1.749965924096276,-0.23270264031595983,4.4992763569641685,-0.12293743870946477,-0.4953826617832056,-0.5005070558499894,-0.6979986213979628,-0.2184230469703784,-1.020091067830264,2.6549565418475995,1.116451834673449,17.704085512861354,-0.6645568919893501,0.012988504020114661,-0.6651860410714823
997,0.0,0.0,-0.679629337566983,-0.21661398381846553,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.10537867479455314,-0.5532021389391103,-0.13480066723618048,0.5155190983631818,0.9991043122174563,-0.6836557241391372,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.6500631556451314,-0.617890859454721
998,0.0,0.0,-0.679629337566983,-0.9023714170709043,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.6177534706258513,2.567000657519312,-0.42540513589703055,0.7256929850574708,-1.0307404058203937,-0.3150393648891854,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.09435815470016405,-0.617890859454721
999,0.0,0.0,-0.679629337566983,-0.21090595117643052,1.6582719776868855,-0.06919326217927023,-0.8086604891393362,0.19117902649901847,2.1185036595682125,-0.4932505848803154,-0.2184230469703802,-1.0094921181093444,-0.7662233972451198,-0.2160415633502822,0.006976116905206414,-0.2419523470239553,-0.0013836260327107928,-0.617890859454721
1000,0.0,0.0,-0.679629337566983,0.6193935205625072,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.52841417431184,-0.6666157517203412,-0.7166377288030579,-0.1412916064208403,-0.81878387301367,2.547763669687281,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.4761849959951941,-0.617890859454721
1001,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.0034957715527480695,-0.06919326217927023,-0.21980580895979046,-0.7533512912147088,-0.5158015454163217,-0.4932505848803154,-0.2184230469703802,0.8077993593180632,0.16864133806974121,-0.6990005823888895,0.006976116905206414,1.2186420365017725,-0.0013836260327107928,-0.617890859454721
1002,0.0,0.0,-0.679629337566983,1.6089689563778373,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,1.9530459440242927,0.4161497316939951,-0.45841748376768454,-0.7163262989837393,-1.179316535804837,-0.6070143801575392,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.21251642200869375,-0.617890859454721
1003,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.15710286325688838,-0.06919326217927023,-0.10842206286870923,-0.6971106813231089,-0.5042451065922949,-0.4932505848803154,-0.2184230469703802,0.9832142087988022,-0.1306003711786387,-0.45600243411109925,0.006976116905206414,1.0066468427919728,-0.0013836260327107928,-0.617890859454721
1004,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.25416283569138254,-0.06919326217927023,-0.16559432958002598,-0.49377909952043153,-0.4792289434870375,-0.4932505848803154,-0.2184230469703802,-1.0346019831011715,2.651834550974908,1.122292832662521,0.006976116905206414,-0.6259897458488981,-0.0013836260327107928,-0.617890859454721
1005,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.15661051351553534,-0.06919326217927023,-0.12461686050734956,-0.5747387354118937,-0.49799453243903874,-0.4932505848803154,-0.2184230469703802,1.1018738273518305,-0.39830479814862296,-0.23357304623191066,0.006976116905206414,0.7737960296747536,-0.0013836260327107928,-0.617890859454721
1006,0.0,0.0,-0.679629337566983,-0.26211109629438367,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,0.35161248373467585,-0.686030173511454,-0.1371117884828518,1.4489777724037538,0.7282842932512981,-0.6900540346090589,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.7054426433070239,-0.617890859454721
1007,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.21640537434729407,-0.06919326217927023,1.5249150828291753,1.9285669924427962,-0.8163373171656104,-0.4932505848803154,-0.2184230469703802,-0.40002357698988017,-0.43703483620282035,0.8785396243018575,0.006976116905206414,-1.4174017214438563,-0.0013836260327107928,-0.617890859454721
1008,0.0,0.0,-0.679629337566983,-0.2459942321840215,-0.9335278121659678,-0.06919326217927023,0.6039564430175549,-0.6118808209693901,0.9222474790294796,-0.03445039692147851,-0.19982681475058497,-1.195877308467511,1.4441265680607362,0.5483993219400102,0.006976116905206414,-0.6361137234415427,0.04961047705988678,-0.617890859454721
1009,0.0,0.0,-0.679629337566983,-0.0826008109624335,1.2023727493079037,-0.06919326217927023,-0.09832981089504518,-0.6989246440094444,-0.6810026646065059,-0.6069266781946354,-0.05844161000113688,-0.06929661561874627,1.5094264446348549,-0.8663113910783468,0.006976116905206414,-0.6133894602263866,1.6286555931341102,-0.617890859454721
1010,1.0,0.0,-0.679629337566983,1.4039399578740621,-0.09102729853982358,-0.06919326217927023,-0.8894442072610705,1.383864471385665,0.9725000391578834,-0.46116871596007925,-0.5545450970593357,-1.1283719587496057,-0.7160827702048537,-0.14238326177292002,0.006976116905206414,1.1968224895996644,0.11941810473061017,-0.617890859454721
1011,0.0,0.0,-0.679629337566983,-0.21090595117643052,0.36194237954102265,-0.06919326217927023,-0.23759072556118174,-0.7682875713793964,-0.567643736832482,-0.4932505848803154,-0.2184230469703802,0.5051282741945046,0.6344451976716798,-0.8351438881873235,0.006976116905206414,0.7964434708758146,-0.0013836260327107928,-0.617890859454721
1012,1.0,0.0,-0.679629337566983,-0.08206082983463174,-0.17248504435305514,-0.06919326217927023,0.032001412499877445,1.1037611722013876,-0.7415877159141885,-0.4809682453277717,1.2329349867965689,0.18257832423017015,-0.6267119116882484,1.4480922601349735,0.006976116905206414,-1.3682155876892446,-0.2686920768282336,-0.617890859454721
1013,0.0,0.0,-0.679629337566983,-0.13597047432449103,-0.21722116434054664,-0.06919326217927023,-0.01995373140745184,1.0551299789273079,-0.7000269839637294,-0.4596899336644855,1.2617431276642883,0.2118619065958888,-0.6737131934776491,0.2480673321430645,0.006976116905206414,-1.3668148924111772,-0.14223017922297868,-0.617890859454721
1014,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.1283970259344782,-0.06919326217927023,1.2405357277722522,2.539533112006297,-0.6387715302376944,-0.4932505848803154,-0.2184230469703802,-0.9010605334891592,-0.4413910885427101,-0.17916179597720366,0.006976116905206414,-1.1961906573454244,-0.0013836260327107928,-0.617890859454721
1015,1.0,0.0,-0.679629337566983,1.5441401894162587,-0.14083517146067673,-0.06919326217927023,-0.8329445742756962,1.5662185461225657,0.7984449426294505,-0.4637490688788228,-0.6929143184671892,-1.1374465128696976,-0.7042615265855294,-0.12163236847558805,0.006976116905206414,1.7638616912510097,0.185107829662929,-0.617890859454721
1016,0.0,0.0,-0.679629337566983,-0.7620182003144795,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.7247530390554314,1.9544410142310773,0.10495827995256271,0.08221216693516036,-1.1068633036808728,0.4341745013329916,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.08133482948284378,-0.617890859454721
1017,1.0,0.0,-0.679629337566983,-0.21090595117643052,1.2353591703897036,-0.06919326217927023,-0.4112761063964004,-0.3547646654744914,2.5555879071474616,-0.4932505848803154,-0.2184230469703802,-1.0094603178033161,-0.6053880896325883,-0.17882870324022376,0.006976116905206414,-0.6595127102657906,-0.0013836260327107928,-0.617890859454721
1018,0.0,0.0,-0.679629337566983,-0.21090595117643052,-0.17502818954208504,-0.06919326217927023,1.3829743773401033,1.800329476089766,-0.7740152121412249,-0.4932505848803154,-0.2184230469703802,-0.3157552427812172,-0.5538892442032313,0.2400650611068488,0.006976116905206414,-1.2866976740146787,-0.0013836260327107928,-0.617890859454721
1019,1.0,0.0,-0.679629337566983,1.1572983687562823,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.2566516966444534,0.11970115376204053,-0.479662689093086,-0.9208479505450936,-1.1546852360976854,-0.6624422989536594,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,2.3513490669166033,-0.617890859454721
1020,1.0,0.0,-0.679629337566983,-0.06320600919424543,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,-0.49057475350410146,-0.5672304499185322,0.5592389449837085,-0.1644013037917903,-0.9930090142447952,-0.46910188971967776,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,-0.5892759656896875,-0.617890859454721
1021,1.0,0.0,-0.679629337566983,-0.21090595117643052,-0.20378082316565416,-0.06919326217927023,-0.14189331020506615,-0.5765960092912634,-0.4963727246027047,-0.4932505848803154,-0.2184230469703802,1.1017137114053615,-0.39808458079963427,-0.2810080537307975,0.006976116905206414,0.7737243930878098,-0.0013836260327107928,-0.617890859454721
1022,1.0,0.0,-0.679629337566983,0.7058938487224745,-0.2479510317791907,-0.06919326217927023,-0.2112997950438915,2.4037549634788316,-0.07740959117979822,-0.47066858355929125,-0.8487107329229499,-1.1576846270433416,-0.5371686959202933,-0.22353032765233857,0.006976116905206414,-0.6645568919893501,0.48702935591058827,-0.617890859454721
1023,1.0,0.0,-0.679629337566983,1.1611993798235156,-0.1761916244907363,-0.06919326217927023,-0.7739712880589087,-0.4756097487943651,-0.526046883919217,-0.4692795312968191,-0.2451893661607022,-0.9856817372616818,-0.5138813291016191,-0.014428723225015672,0.006976116905206414,0.11022028866738631,0.09022579425588859,-0.617890859454721
