,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
547,1,1,-0.1965198434629477,6.603331458271329,-0.1601732430739694,-0.1537927419961487,-1.014812362695536,2.193813749423731,-2.4754547414520136,-0.22444452178279498,-0.24305657659923016,0.11213038688453839,0.2444492411731784,-0.20176079203926914,-0.06831336450004313,-0.23806508836906862,-0.22210401979929018,-0.059890151853932865
548,1,1,-0.1965198434629477,2.2722267386765,-0.2962072113131105,-0.1537927419961487,-0.370533488864544,1.6496123068492423,-1.1980081994008651,-0.21729734406964782,-0.2717745455183792,0.03580758827535283,0.022921667988208733,-0.2247414374207089,-0.06831336450004313,-0.23413340832097587,-0.2242131980371707,-0.059890151853932865
549,1,1,-0.1965198434629477,-0.21441707401754012,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.6235296077678789,-0.29908772393761934,-0.22149631097612177,-0.7041660243940723,-0.08764203882002852,-0.117004728269127,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22243580064569834,-0.059890151853932865
550,1,1,-0.1965198434629477,-0.23344436419214437,-0.5858092945402962,-0.1537927419961487,-0.214121649931077,0.07159137671802553,1.664967916839983,3.109914895773538,-0.2440106619453813,0.07893496879949524,-1.433990887240492,-0.21306598600779697,-0.06831336450004313,-0.2302502675327361,-0.2183122386974825,-0.059890151853932865
551,0,1,-0.1965198434629477,-0.22642182318007098,0.19215918830569034,-0.1537927419961487,-0.21651782942388298,-0.0773240565050445,-0.2797930680874482,-0.22538258885764556,-0.24317583726749903,-0.10930571528115106,-0.08750380526709683,-0.22321103998392128,-0.06831336450004313,-0.23449745276987333,-0.2220803211674039,-0.059890151853932865
552,0,1,-0.1965198434629477,-0.22642182318007098,-0.4813961723196386,-0.1537927419961487,-0.22150579489870356,0.010477845733724631,0.7247919590498257,-0.22538258885764556,-0.24317583726749903,0.22798106285201827,-1.993696472269835,1.4433424010185352,-0.06831336450004313,-0.20173345236910042,-0.2220803211674039,-0.059890151853932865
553,0,1,0.4416120568108106,-0.22632692397720514,-0.29566287750058573,-0.1537927419961487,2.979985613979276,-0.09875992916155886,-0.09807249117129098,-0.22538258885764556,-0.2431042808665377,-0.11283856098096488,-0.12505658569399303,-0.22503764337621618,16.583069232385473,-0.23410913869104935,-0.222009225271745,-0.059890151853932865
554,0,1,-0.1965198434629477,-0.22642182318007098,-0.32749815805127597,-0.1537927419961487,-0.21698239483575352,-0.06135362157883345,0.1300254221701867,-0.22538258885764556,-0.24317583726749903,0.1276615764705124,-1.3155812192277563,2.9539927741056604,-0.06831336450004313,-0.22161027927890267,-0.2220803211674039,-0.059890151853932865
555,1,1,-0.1965198434629477,-0.2299093688853912,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.03842717499587272,-0.0018096990751644336,-0.3553718835155095,-0.22802973239734983,-0.6187687281807188,1.049837971662089,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.4277598637867743,-0.059890151853932865
556,1,1,-0.1965198434629477,-0.22642182318007098,1.5787753483744327,-0.1537927419961487,-0.26779118040770045,0.1509466933735986,-1.30935590425258,-0.22538258885764556,-0.24317583726749903,-0.07544372253576567,0.11203340100122187,-0.2113134341043789,-0.06831336450004313,-0.23760396540046513,-0.2220803211674039,-0.059890151853932865
557,0,1,-0.1965198434629477,-0.21697935249491826,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.3715349577012434,-0.07758507477765471,-0.2269236990520429,-0.150224072418725,0.6653873549685909,-0.0769484291471044,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.5150665071777064,-0.059890151853932865
558,1,1,-0.1965198434629477,-0.22642182318007098,-0.2965371105934285,-0.1537927419961487,-0.21179882287172427,0.0002567673809495678,-0.0923893379936042,-0.22538258885764556,-0.24317583726749903,-0.5267814250534909,-0.09778853071734589,-0.2270370335758903,-0.06831336450004313,2.710330903251596,-0.2220803211674039,-0.059890151853932865
559,1,1,-0.1965198434629477,-0.23005171768969,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.02557984734412073,0.010117906359486815,-0.336677546809559,-0.22774350679350447,-0.6997575494123001,1.1637819036240589,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,0.6422087837258852,-0.059890151853932865
560,1,1,-0.1965198434629477,-0.22642182318007098,0.036925081952039696,-0.1537927419961487,-0.6825747407746434,1.1592134850483886,-1.877250247711799,-0.22538258885764556,-0.24317583726749903,0.022009492806268634,0.16887004164733505,-0.19800884993617693,-0.06831336450004313,-0.2396668839442175,-0.2220803211674039,-0.059890151853932865
561,0,1,-0.1965198434629477,-0.22642182318007098,-0.2993742444041636,-0.1537927419961487,-0.19563683670085955,0.16322618333908528,-0.04538054010409635,-0.22538258885764556,-0.24317583726749903,-1.3658656074922926,0.21535429417576332,-0.31816973255362996,-0.06831336450004313,1.9549872110491848,-0.2220803211674039,-0.059890151853932865
562,0,1,-0.1965198434629477,-0.22644554798078745,-0.2984340314552572,-0.1537927419961487,-0.19536787777819767,0.21028573158832048,0.09129578570002501,-0.2253155840665848,-0.24217404765404035,-1.9163229620029076,1.6205725714834756,-0.8708653617005877,-0.06831336450004313,-0.07417227747542456,5.225524190535924,-0.059890151853932865
563,0,1,-0.1965198434629477,-0.22808255923022347,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.07540760431389916,-0.0324004988957994,-0.8129699365997565,-0.23153599604445524,-0.48372070199538275,1.1150647830702476,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.15634031631481315,-0.059890151853932865
564,1,1,-0.1965198434629477,-0.22642182318007098,-0.26922145018309535,-0.1537927419961487,1.3477228139665425,-2.475444565024894,0.3286551338495849,-0.22538258885764556,-0.24317583726749903,0.9713451240656754,0.014531497226163457,-0.2343928148043211,-0.06831336450004313,-0.6321553391155506,-0.2220803211674039,-0.059890151853932865
565,1,1,-0.1965198434629477,-0.22642182318007098,-0.4755074701659617,-0.1537927419961487,-0.22128573759834383,0.006857880483783463,0.6977794408595861,-0.22538258885764556,-0.24317583726749903,0.21691592349033723,-1.9330030595798784,1.3894329171162103,-0.06831336450004313,-0.20277704645593986,-0.2220803211674039,-0.059890151853932865
566,1,1,-0.1965198434629477,-0.22642182318007098,-0.2751431422648041,-0.1537927419961487,0.6223161487362627,-2.013863505802003,0.23583029861403426,-0.22538258885764556,-0.24317583726749903,0.9428157286030279,0.0037731331038634653,-0.23199848333063725,-0.06831336450004313,-0.6418389214562235,-0.2220803211674039,-0.059890151853932865
567,0,1,-0.1965198434629477,-0.22642182318007098,-0.08152525464615022,-0.1537927419961487,-0.591911133026434,0.9166048335915472,-1.4582404850309916,-0.22538258885764556,-0.24317583726749903,-0.005653355597933992,0.09735060216764264,-0.2053646311646077,-0.06831336450004313,-0.23806508836906862,-0.2220803211674039,-0.059890151853932865
568,1,1,-0.1965198434629477,-0.8216533483554399,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.036084844540028436,1.1285764842052253,-0.16630669807241355,-0.24472622595499463,-0.09170814424811613,-0.48407469910860784,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.21106045734027531,-0.059890151853932865
569,0,1,-0.1965198434629477,-0.24248351326511722,-0.4698991824005551,-0.1537927419961487,-0.21380378938611294,0.05051040261542696,1.5016298847701706,2.269339791916371,-0.24460696528672574,0.036140875605523946,-1.1813384870350319,-0.22340851062092615,-0.06831336450004313,-0.23311408386406293,-0.21613196456394307,-0.059890151853932865
570,0,1,-0.1965198434629477,-0.22642182318007098,-0.285897858803172,-0.1537927419961487,4.576403524844524,-1.8066027503151756,0.25224829668290716,-0.22538258885764556,-0.24317583726749903,0.1541912479521332,-0.07951961050966666,-0.22903642377556443,-0.06831336450004313,-0.286628617851992,-0.2220803211674039,-0.059890151853932865
571,0,1,-0.1965198434629477,-0.22642182318007098,1.8283936388270727,-0.1537927419961487,-0.23221525018287717,0.020911863218849174,-0.9878718565962741,-0.22538258885764556,-0.24317583726749903,-0.09310795103483482,0.05709131504331248,-0.21824959022917434,-0.06831336450004313,-0.23583228241583076,-0.2220803211674039,-0.059890151853932865
572,1,1,-0.1965198434629477,-0.22642182318007098,-0.2955474127524744,-0.1537927419961487,4.320819195882272,-0.4704096948221855,-0.011772757732343712,-0.22538258885764556,-0.24317583726749903,-0.1013734768230785,-0.12248540433143078,-0.2251363786947186,-0.06831336450004313,-0.23430329573046135,-0.2220803211674039,-0.059890151853932865
573,0,1,-0.1965198434629477,-0.22820118323380578,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.07611740142173076,-0.04418777956063122,-0.4903642025725765,-0.23287171552906683,-0.38520096719680086,0.6978567756608025,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.10839798400883226,-0.059890151853932865
574,0,1,-0.1965198434629477,-0.22642182318007098,-0.2963226760612218,-0.1537927419961487,-0.212923560184674,-0.07271037530413908,-0.09786200401656184,-0.22538258885764556,-0.24317583726749903,-0.21355799215867613,-0.1240416456824553,-0.22486485656883692,-0.06831336450004313,5.053563672655021,-0.2220803211674039,-0.059890151853932865
575,1,1,-0.1965198434629477,1.804990513366455,-0.29465668469561573,-0.1537927419961487,-0.43327427027821863,1.0626100986725078,-0.9146223267505335,-0.22185366986177915,-0.2520249788530508,-0.0108526379486034,-0.010774340394844071,-0.22375408423568463,-0.06831336450004313,-0.23423048684068185,-0.22293347191531063,-0.059890151853932865
576,0,1,-0.1965198434629477,0.9950495417070856,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.9640192803946982,-0.7003464032362693,-0.21830241593555916,-0.2752092527645233,-0.02545062301009828,-0.04758283147994593,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22390511582264883,-0.059890151853932865
577,0,1,-0.1965198434629477,-0.23232929855847056,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.04348341124789411,0.09662812695316322,-0.37540631604267516,-0.2189420694752603,-1.2049544844856777,2.1366357360166957,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,1.5943961142854535,-0.059890151853932865
578,1,1,-0.1965198434629477,-0.2531359487868096,-0.395935763753252,-0.1537927419961487,-0.21368153533035755,0.05001354463994484,1.530606949737882,1.9908232104071677,-0.2451794164944164,0.024342504117466444,-1.1245695090563546,-0.22486485656883692,-0.06831336450004313,-0.23393925128156387,-0.21407018358983515,-0.059890151853932865
579,0,1,-0.1965198434629477,-0.22642182318007098,-0.6043991189862173,-0.1537927419961487,-0.21913406621704867,0.040928141659700344,1.113491571449637,-0.22538258885764556,-0.24317583726749903,0.16905586287776497,-1.7962568086920274,0.26069075599647085,-0.06831336450004313,-0.2083590613390345,-0.2220803211674039,-0.059890151853932865
580,1,1,-0.1965198434629477,-0.21313593477885107,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.9605955774906896,0.01201229075204907,-0.22848714417679386,1.343611206183756,1.3934868564604108,0.00614132646411818,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.29002429878542035,-0.059890151853932865
581,1,1,-0.1965198434629477,-0.22642182318007098,-0.7868499159661058,-0.1537927419961487,-0.2213101884094949,0.12042541773683972,1.8306213076118159,-0.22538258885764556,-0.24317583726749903,0.3081033370251546,-2.6444083450003952,0.39228025173057973,-0.06831336450004313,-0.19712222268306573,-0.2220803211674039,-0.059890151853932865
582,0,1,-0.1965198434629477,1.326342658911791,-0.2959927767809038,-0.1537927419961487,-0.3415103760282105,0.9154691582190166,-0.7592828065604283,-0.2213176315332931,-0.256199102242462,-0.025717252874235173,-0.034862250002006316,-0.22464270210220647,-0.06831336450004313,-0.23415767795090237,-0.2231467596022873,-0.059890151853932865
583,0,1,-0.1965198434629477,-0.22642182318007098,-0.27868955952822294,-0.1537927419961487,1.098569048337024,-1.6555579257686106,0.1867867915621447,-0.22538258885764556,-0.24317583726749903,0.5074758179335161,-0.04210215541764216,-0.23123328461224343,-0.06831336450004313,-0.4504486198558566,-0.2220803211674039,-0.059890151853932865
584,1,1,-0.1965198434629477,-0.2117836211380126,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.5210182286105787,-0.0663590931921006,-0.22775009147512554,-0.09941902773617724,1.0914618778593457,-0.050492326179687436,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.6758143272624659,-0.059890151853932865
585,1,1,-0.1965198434629477,3.696450250486559,-0.2694688746433339,-0.1537927419961487,-0.7076123713933506,1.5486081784048054,-1.5206148452157264,-0.2233724451258229,-0.24479778235595595,0.04067358329585113,0.0863892500430351,-0.2169907149182684,-0.06831336450004313,-0.23524981129759479,-0.22236470475003947,-0.059890151853932865
586,1,1,-0.1965198434629477,1.376900209238576,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,1.5182288621896127,-0.853300402339444,-0.20867606095316407,-0.31241858126441746,0.011677585570964039,0.041325913530759664,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.22625128037939235,-0.059890151853932865
587,0,1,-0.1965198434629477,-0.22642182318007098,-0.2990278501598297,-0.1537927419961487,-0.1975195491594928,0.13341470481015802,-0.05120401805160254,-0.22538258885764556,-0.24317583726749903,-1.2240185197714655,0.17712488707450863,-0.3077284726219983,-0.06831336450004313,1.707218559129562,-0.2220803211674039,-0.059890151853932865
588,1,1,-0.1965198434629477,-0.22642182318007098,-0.2974113436862713,-0.1537927419961487,-0.20698201307496128,0.16187756883420523,-0.07526971607563418,-0.22538258885764556,-0.24317583726749903,-1.2403495989498503,-0.006849905683564828,-0.2404156692329691,-0.06831336450004313,5.050408620764577,-0.2220803211674039,-0.059890151853932865
589,1,1,-0.1965198434629477,-0.22642182318007098,-0.29955568900833857,-0.1537927419961487,-0.21326587154078916,0.18551381252499757,-0.05008141989304713,-0.22538258885764556,-0.24317583726749903,0.09826563394941996,-1.0090016730759246,6.068598396264703,-0.06831336450004313,-0.23131813124950204,-0.2220803211674039,-0.059890151853932865
590,1,1,-0.1965198434629477,-0.22632692397720514,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.07173333613959185,-0.09603778200890929,-0.31327053979900205,-0.2431042808665377,-0.1378351107437986,-0.029313911272266697,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2220803211674039,-0.059890151853932865
591,0,1,-0.1965198434629477,-0.2660422403765661,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.0025824210503768387,1.0013019179790055,0.889018761134472,-0.2452986771626853,-0.03704902210005311,-0.7129098403766493,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.2134303205289051,-0.059890151853932865
592,0,1,-0.1965198434629477,-0.224428939919888,-0.29295770340197785,-0.1537927419961487,-0.19250713287352114,-1.1836138287713789,0.06526554089852141,-0.22569527788259575,2.682002129764564,1.104726713600156,-0.003805085648951623,-0.2255806876279795,-0.06831336450004313,-0.5973526898009518,-0.22428429393282961,-0.059890151853932865
593,1,1,-0.1965198434629477,-0.20858077304128994,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,-0.6147114468443501,-0.05927269231621956,-0.22830846473396518,-0.06733790797184543,1.3590249465207174,-0.033779647323032735,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.7767468004662093,-0.059890151853932865
594,0,1,-0.1965198434629477,-0.8430531186016905,-0.2963226760612218,-0.1537927419961487,-0.21377933857496187,0.0497296257968122,2.106850617001357,0.15140768620733136,-0.24866182800786804,-0.04924733838431596,-0.8710374941742284,-0.22503764337621618,-0.06831336450004313,-0.23420621721075535,-0.194021141014027,-0.059890151853932865
595,0,1,-0.1965198434629477,-0.22770296241876004,-0.2963721609532695,-0.1537927419961487,-0.21187217530517752,0.0818124550708006,0.06407278035505629,-0.23782314506459232,-0.23768984652713004,-1.2838102668041638,1.5452640226273755,-0.559429483314309,-0.06831336450004313,-0.2305172334619276,2.8394037404321204,-0.059890151853932865
596,1,1,-0.1965198434629477,-0.22642182318007098,-0.29944022426022726,-0.1537927419961487,-0.19544123021165088,0.21028573158832048,-0.044678916254999215,-0.22538258885764556,-0.24317583726749903,-1.5599721485839504,0.20439294205115577,-0.3052847734890633,-0.06831336450004313,2.888372908392389,-0.2220803211674039,-0.059890151853932865
