,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
208,1.0,0.0,1.7307148918682356,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.4025069522745938,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
209,1.0,0.0,1.7307148918682356,-0.2594955832061716,-0.18435841888450477,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.5909459948654957,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
210,1.0,0.0,1.7797727593743318,-0.24246611787052127,-0.23223837748712328,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,-0.015592173473969689,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
211,1.0,0.0,0.9948468792767907,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,-0.015592173473969689,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
212,1.0,0.0,1.1420204817950796,-0.2594955832061716,-0.18435841888450477,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.2216973763077686,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
213,1.0,0.0,1.7797727593743318,-0.24246611787052127,-0.23223837748712328,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.9796015202092309,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
214,0.0,0.0,1.0929626142889834,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,2.2927860982645782,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
215,1.0,0.0,0.8967311442645981,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.39661823219362813,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
216,1.0,0.0,1.5344834218438503,-0.2594955832061716,-0.18435841888450477,0.44940321557736523,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.16695814903596648,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
217,1.0,0.0,0.8967311442645981,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.2681488041765492,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
218,0.0,0.0,0.7495575417463093,-0.10623039518531852,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.3041394574412882,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
219,0.0,0.0,1.3873098193255613,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.5920284086296619,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
220,1.0,0.0,1.0929626142889834,-0.10623039518531852,-0.1524384464827591,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.696942956322878,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
221,0.0,0.0,0.7495575417463093,-0.10623039518531852,-0.18435841888450477,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.1257371084692067,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
222,1.0,0.0,0.9457890117706944,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,-0.05092449395976379,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
223,1.0,0.0,1.5835412893499465,-0.2594955832061716,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,-0.045035773878798105,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
224,1.0,0.0,1.043904746782887,-0.20840718719922058,-0.13647846028188623,0.44940321557736523,-0.22456660832977435,-0.48654504737102305,-0.5002181300103704,0.6262783153512897,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
225,1.0,0.0,1.5835412893499465,-0.2594955832061716,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.7804674512205636,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
226,0.0,0.0,0.8967311442645981,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.8853819989137799,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
227,1.0,0.0,2.1722356994231022,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.24351151008852037,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
228,1.0,0.0,1.632599156856043,-0.2254366525348709,-0.18435841888450477,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,0.01974014701182441,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
229,1.0,0.0,1.7797727593743318,-0.1402893258566192,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.07273862774051555,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
230,1.0,0.0,1.485425554337754,-0.1402893258566192,-0.18435841888450477,0.44940321557736523,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,-0.2864732971983911,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
231,1.0,0.0,1.485425554337754,-0.1402893258566192,-0.18435841888450477,0.44940321557736523,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,1.421255526281657,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
232,0.0,0.0,0.7495575417463093,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.03151758717375577,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
233,0.0,0.0,0.7495575417463093,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.43195055267942223,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
234,0.0,0.0,0.7495575417463093,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.24351151008852037,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
235,0.0,0.0,0.7495575417463093,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.473171593246182,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
236,0.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.8971594390757113,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
237,1.0,0.0,1.7307148918682356,-0.10623039518531852,-0.1524384464827591,0.44940321557736523,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,1.0090451206140592,-0.19979457191455838,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
238,0.0,0.0,0.7986154092524055,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,1.3741457656339315,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
239,1.0,0.0,1.8778884943865244,-0.24246611787052127,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.4025069522745938,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
240,1.0,0.0,1.8778884943865244,-0.24246611787052127,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.15518070887403512,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
241,1.0,0.0,2.270351434435295,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.48654504737102305,-0.5002181300103704,0.32595359122203993,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
242,1.0,0.0,0.7495575417463093,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.17284686911693217,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
243,1.0,0.0,0.7495575417463093,-0.10623039518531852,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.06684990765954987,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
244,1.0,0.0,1.043904746782887,-0.2594955832061716,-0.13647846028188623,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.07447937428362653,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
245,1.0,0.0,1.5835412893499465,-0.2594955832061716,-0.18435841888450477,0.44940321557736523,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,-0.19814249598390585,-0.18324887710961446,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
246,1.0,0.0,1.2401362168072723,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.14929198879306943,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
247,1.0,0.0,1.3873098193255613,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.40358936603876,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
248,1.0,0.0,1.2401362168072723,-0.19137772186357024,-0.13647846028188623,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.8323835181850887,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
249,1.0,0.0,1.976004229398717,-0.15731879119226955,-0.1524384464827591,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,1.3329247250671719,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
250,1.0,0.0,1.632599156856043,-0.2594955832061716,-0.2003184050853776,-0.07658752971555437,-0.22456660832977435,-0.4928126081199917,-0.5002181300103704,0.5556136743797015,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
251,1.0,0.0,1.632599156856043,-0.2594955832061716,-0.2003184050853776,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.15518070887403512,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
252,1.0,0.0,2.025062096904813,-0.2594955832061716,-0.1524384464827591,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.5625848082248335,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
253,1.0,0.0,1.7797727593743318,-0.24246611787052127,-0.21627839128625045,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,2.0631260151069166,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
254,1.0,0.0,1.0929626142889834,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.24351151008852037,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
255,1.0,0.0,1.0929626142889834,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.49672647357004474,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
256,1.0,0.0,1.0929626142889834,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.20779149326772672,-0.48967882774550736,-0.5002181300103704,0.9737128001282651,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
257,1.0,0.0,1.3873098193255613,-0.10623039518531852,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,0.11984838838824102,-0.1501574874997266,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
258,1.0,0.0,1.043904746782887,-0.2594955832061716,-0.13647846028188623,-0.07658752971555437,-0.1910163782056791,-0.4928126081199917,-0.5002181300103704,1.9689064938114655,-0.2163402667195023,1.1157180713750998,-0.4873520242049242,-0.2210355574492174,0.7989825150181148,0.5655796064527051,-0.608240468376194,1.242470696701212
