,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2230,1.0,1.0,-0.6731206159304839,-0.19721196068504598,2.8214933211579702,-0.07658752971555437,-0.20132149657332743,-0.7912465562059866,-0.5606909202912191,-0.6090974884208241,-0.1486248177511194,0.21204908005843315,1.1009917963929008,-0.9704998616438966,-0.16300432453964142,-0.14715794123982023,1.4966475893115887,-0.5117715835116904
2231,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.6634589731728543,-0.07658752971555437,1.1145683161136826,-0.40142856299569823,-0.4752140957647276,-0.4866897799512243,-0.2328859615244462,-1.040676852264526,-0.5118769030289643,-0.11883868622822015,-0.16300432453964142,-0.32596408688196526,-0.024661778573289668,-0.5117715835116904
2232,1.0,1.0,-0.6731206159304839,-0.08690181139945523,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4748554859565713,-0.5664911641323778,1.1121614340588077,-0.18677160431293766,-0.9687171427954585,-0.4727156936242955,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6012781674198903,-0.5117715835116904
2233,1.0,1.0,-0.6731206159304839,0.6476807944226257,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,2.4625916781187738,-0.09582239478353947,-0.4002591930552536,-0.9024280086312451,-1.1398513617356243,-0.5787393601146571,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,2.673312653662179,-0.5117715835116904
2234,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.060475570405924606,-0.07658752971555437,-0.10988063314721985,-0.49607343066332904,-0.688315725814846,-0.4866897799512243,-0.2328859615244462,-0.9784887554859619,-0.10658648701573381,6.202608680221618,-0.16300432453964142,-0.9784075194138789,-0.024661778573289668,-0.5117715835116904
2235,0.0,1.0,-0.6731206159304839,-0.8842439828155395,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.48148221681836223,-0.4663239739478004,-0.48061645126730107,6.151426119687963,-1.0536061398652024,-0.4773562306378409,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.1515012716325394,-0.5117715835116904
2236,1.0,1.0,-0.6731206159304839,-0.12869859396750344,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.48704343456950244,-0.5377060751257188,0.5162058748960009,-0.17447252285126255,-0.9680588455210365,-0.47666598860679676,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6053140588906071,-0.5117715835116904
2237,0.0,1.0,-0.6731206159304839,-0.20696302014873671,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4676305275059128,-0.5140603874385704,3.1498775762720594,-0.20998568975882612,1.11632043344749,-0.5079070718260671,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.5581820686473521,-0.5117715835116904
2238,0.0,1.0,-0.6731206159304839,1.7771916928364246,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,1.9851686835914155,0.4382442051730825,-0.5118841700566018,-0.9403132768950849,-1.1570741280307564,-0.6457117052105256,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.6179796381904582,-0.5117715835116904
2239,1.0,1.0,-0.6731206159304839,-0.0456530691382557,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.26664490172958394,-0.5925944722537914,2.1150198905581674,0.08228257312994852,1.0799019153488405,-0.6147173493805246,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6482073207114305,-0.5117715835116904
2240,0.0,1.0,-0.6731206159304839,2.0670203767250737,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5154674816252641,-0.4884368321471365,-0.7015591851435206,-0.04190092236557872,-1.010929349325796,-0.453964783105526,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.007378759907783833,-0.5117715835116904
2241,1.0,1.0,-0.6731206159304839,0.1097749556585835,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.16457031714381756,-0.6264103306766732,0.031862669435557336,1.3770033735325655,0.8522248136764956,-0.7019914716585205,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.7226055798080259,-0.5117715835116904
2242,1.0,1.0,-0.6731206159304839,-0.16013926910273074,3.5747685273250167,-0.07658752971555437,0.10634056058917743,-0.5912736866388383,-0.3477597140178773,-0.6339156981302926,-0.051905760271581926,-1.024491934926418,-0.4470666510445448,-1.00149664682087,-0.16300432453964142,-0.49341045774531767,1.400322123231627,-0.5117715835116904
2243,0.0,1.0,-0.6731206159304839,-0.13271810650311094,3.6692084555588527,-0.07658752971555437,-0.15883729307545555,-0.5864079417305158,-0.38206129330363775,-0.6543392023444262,0.019680872035571142,-1.0181385227847926,-0.43414026378248416,-1.0315314577238457,-0.16300432453964142,-0.5063999255840429,1.134394124960643,-0.5117715835116904
2244,0.0,1.0,-0.6731206159304839,-0.2594955832061716,1.1052922462256785,-0.07658752971555437,-1.1564905565317227,-0.4848149504864907,-0.5050072714674971,-0.4866897799512243,-0.2328859615244462,-0.941640377189661,-0.5137676797848966,-0.12743311507201635,-0.16300432453964142,-0.4403003138599477,-0.024661778573289668,-0.5117715835116904
2245,1.0,1.0,-0.6731206159304839,0.04403706548672395,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.49077284943280386,-0.5393926627189255,0.5695755122070899,-0.1620083703838604,-0.992610008894831,-0.47351330456143914,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6992348954080834,-0.5117715835116904
2246,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.31216953988772417,-0.07658752971555437,-0.5743072827845208,-0.4833493760659412,-0.5151730097962574,-0.4866897799512243,-0.2328859615244462,-0.9520912496961894,-0.517550797931872,0.20603009832289804,-0.16300432453964142,-0.2126982131844244,-0.024661778573289668,-0.5117715835116904
2247,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.37808823171481987,-0.07658752971555437,-0.16645877417530477,-0.48043303296231327,-0.49270924697824564,-0.4866897799512243,-0.2328859615244462,-1.0129413343425977,-0.4809537518438799,1.485967235667424,-0.16300432453964142,-0.4780145121684537,-0.024661778573289668,-0.5117715835116904
2248,1.0,1.0,-0.6731206159304839,-0.2594955832061716,0.6284588350325273,-0.07658752971555437,0.514886624917472,-0.5299179693254492,-0.40618709424265853,-0.4866897799512243,-0.2328859615244462,-1.0315184511385973,-0.46309624500902236,-0.6859905330618561,-0.16300432453964142,-0.3458378934494063,-0.024661778573289668,-0.5117715835116904
2249,0.0,1.0,-0.6731206159304839,-0.2594955832061716,-0.17234703698710208,-0.07658752971555437,1.3474437159160377,-0.47816459036856385,-0.5034142650670335,-0.4866897799512243,-0.2328859615244462,-1.0059747224599729,-0.4707276359626811,-0.12909874502580887,-0.16300432453964142,-0.6714869470733755,-0.024661778573289668,-0.5117715835116904
2250,0.0,1.0,-0.6731206159304839,-0.14471295655370944,2.094154265329957,-0.07658752971555437,-0.2195441675135546,-0.7582842985978966,-0.6078087529373997,-0.6030233560551528,-0.1461332260301231,0.14940543769150166,1.1880105252137867,-1.0632942156173746,-0.16300432453964142,-0.25683769822903235,1.5721005619181627,-0.5117715835116904
2251,0.0,1.0,-0.6731206159304839,2.9563209912935013,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.8448358617188301,-0.6203970521408931,-0.9212023290422154,-0.31157820767627414,-0.40870245631430296,2.0893528331139444,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.8437317732335374,-0.5117715835116904
2252,1.0,1.0,-0.6731206159304839,1.5833039670456943,-0.10675195134496668,-0.07658752971555437,-0.9451571933110464,1.412201975937252,0.9947610593832269,-0.3908190853964539,-0.8563191837533114,-1.0889286155391518,-0.7537212442377219,-0.05395956982252999,-0.16300432453964142,2.1993731201713027,0.08468764581191052,-0.5117715835116904
2253,1.0,1.0,-0.6731206159304839,-0.03498098732077526,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4460381742862933,-0.5081026880330198,0.895387156648752,-0.14527725114144935,1.1154113194827,-0.5271168316481111,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.6897395723370682,-0.5117715835116904
2254,1.0,1.0,-0.6731206159304839,3.871956282344799,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.5207241575422336,-0.49203962516716604,-0.7394002037755179,-0.13343115808916398,-1.0087610074628275,-0.45806645936312335,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.0005045531011411718,-0.5117715835116904
2255,0.0,1.0,-0.6731206159304839,-0.29521041031964157,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.5009252976022521,-0.7708681793700761,0.007479609760820745,1.7896745819295905,0.6485802503797592,-0.6364251242856929,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-1.0444356929810397,-0.5117715835116904
2256,0.0,1.0,-0.6731206159304839,0.27758131108302825,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.6979347811605687,-0.6855894485927218,-0.7557019102385747,-0.08645134411352226,-0.26574543483697777,1.8260978486103834,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,1.9850478440330663,-0.5117715835116904
2257,1.0,1.0,-0.6731206159304839,-0.9939502114975876,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,-0.4821898557749937,-0.4371234088975896,-0.4774560561363208,9.263477822599842,-1.064719392041591,-0.47082194102661395,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,0.09147318998216897,-0.5117715835116904
2258,0.0,1.0,-0.6731206159304839,-0.0755228044777489,4.515104594566405,-0.07658752971555437,-0.07646352588285664,-0.7758165863814673,-0.6014694048242067,-0.7605294111392757,-0.09029525759076808,-0.026975130367998482,1.46957387127741,-1.0238795254887174,-0.16300432453964142,-0.43487609931193816,1.7618438244695047,-0.5117715835116904
2259,0.0,1.0,-0.6731206159304839,-0.2225067369530219,-0.23223837748712328,-0.07658752971555437,-0.22456660832977435,0.4917228206273386,-0.7493399827598979,-0.05323943592193436,1.8088824892408215,0.6465281498146156,-0.651225979203562,-0.2396040860956799,-0.16300432453964142,-0.5340403301478042,-0.9704899422112868,-0.5117715835116904
2260,0.0,1.0,-0.6731206159304839,-0.2594955832061716,0.5887375619938636,-0.07658752971555437,-0.5610778088817022,-0.48533159032358186,-0.5090649853995192,-0.4866897799512243,-0.2328859615244462,-0.9623877682576553,-0.5077982920135672,0.0272401160538078,-0.16300432453964142,-0.3589422301850752,-0.024661778573289668,-0.5117715835116904
2261,1.0,1.0,-0.6731206159304839,-0.47009699441362046,-0.8520921737057099,-0.07658752971555437,2.321367078267939,-0.37940573140492395,-0.46215754435677203,0.052750284896160175,-0.13582947385404934,-1.053564518501204,-0.50634322499774,-0.15302825482950305,-0.16300432453964142,-0.29914636405604406,0.04030060065411071,-0.5117715835116904
