,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
693,1,1,-0.15766414462495557,-0.2018416020339935,-0.22684244938573528,-0.11484614002703579,-0.2261026884250843,0.14561497766180637,0.08616808627411686,-0.2287552123947481,-0.18865120504429816,-1.5626413843091458,1.9959611095401795,-0.5123903364626642,-0.05447148991057726,-0.19937005492881438,3.258286148306346,-0.05252025520385042
694,1,1,-0.15766414462495557,-0.2038342455309215,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.005287909820634067,-0.013842591946111999,-0.39999060313978435,-0.17873306726783095,-0.6517737903669729,1.2226282211797568,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.365021413162296,-0.05252025520385042
695,1,1,-0.15766414462495557,-0.19990934167333604,-0.23772403109097884,-0.11484614002703579,-0.22833533540770268,-0.049728854803635446,-0.02740811892640497,-0.20694678901885888,-0.19689565707098652,0.055520598160698195,-0.7602122046835476,1.9099348854030964,-0.05447148991057726,-0.19635902023422092,-0.20791273929909407,-0.05252025520385042
696,1,1,-0.15766414462495557,-0.2041663527804095,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.0030113027966734195,-0.003177281078847181,-0.3937984607685138,-0.17771025930963277,-0.713157570905525,1.3289214276341355,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.48001254368034446,-0.05252025520385042
697,1,1,-0.15766414462495557,-0.20012068265028296,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05713567896746901,-0.09158709484696342,-0.971419624504151,-0.19252547761323066,-0.3715822231772103,0.914057396900623,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20023689823011862,-0.05252025520385042
698,0,1,-0.15766414462495557,0.4458581091720113,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,2.3006438539559837,-1.0554879533156425,-0.1754423768567363,-0.7155832685996701,0.07939701787670976,-0.012954503888542766,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.21432880492545142,-0.05252025520385042
699,0,1,-0.15766414462495557,-0.19990934167333604,-0.22569573561859077,-0.11484614002703579,2.330127591146046,-0.38928266135046324,-0.04434163881214998,-0.20694678901885888,-0.19689565707098652,-0.07535425468564881,-0.09325915130762107,-0.20914048224973816,-0.05447148991057726,-0.20170292865615705,-0.20791273929909407,-0.05252025520385042
700,0,1,-0.15766414462495557,-0.19990934167333604,-0.22886749710218196,-0.11484614002703579,-0.21759856115421203,0.06083807458178365,-0.06960158560304035,-0.20694678901885888,-0.19689565707098652,-0.8075941563494513,0.31458796848636017,-0.3450641202426999,-0.05447148991057726,0.07615318284583192,-0.20791273929909407,-0.05252025520385042
701,0,1,-0.15766414462495557,-0.19990934167333604,-0.21969378696502595,-0.11484614002703579,-0.21539100009274664,0.23592468915336742,0.2803890104885183,-0.20694678901885888,-0.19689565707098652,-1.1427549435570465,0.33200030304001144,-0.3540168483507448,-0.05447148991057726,0.48630493583910284,-0.20791273929909407,-0.05252025520385042
702,0,1,-0.15766414462495557,-0.2822115564100894,-0.24233528432481524,-0.11484614002703579,-0.22720646895581698,0.22352048965007987,3.2985784305659767,3.8845490397637974,-0.20219566194528618,0.1727645099005162,-1.975956996354901,-0.20900442255204751,-0.05447148991057726,-0.20124177919842653,-0.1883422742835383,-0.05252025520385042
703,1,1,-0.15766414462495557,-0.19990934167333604,0.7470835113988221,-0.11484614002703579,-0.989090980294052,2.4462816495629283,-4.111005961428528,-0.20694678901885888,-0.19689565707098652,0.2020754878354707,0.5426808882861802,-0.1569207702760658,-0.05447148991057726,-0.21217373399050907,-0.20791273929909407,-0.05252025520385042
704,1,1,-0.15766414462495557,-0.19990934167333604,-0.22708643103831921,-0.11484614002703579,-0.22540028263279985,0.001851197807157319,-0.1181568166566407,-0.20694678901885888,-0.19689565707098652,-0.39367682052635533,-0.07342121791067507,-0.21060992698479722,-0.05447148991057726,1.3556801694159109,-0.20791273929909407,-0.05252025520385042
705,1,1,-0.15766414462495557,-0.20051317303604152,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05517242436982638,-0.0903708751866613,-0.5457324906587118,-0.19137869293282664,-0.28222383147885355,0.5358372344068845,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.18254144782683165,-0.05252025520385042
706,1,1,-0.15766414462495557,-0.19990934167333604,-0.220254944765969,-0.11484614002703579,2.2088622482923688,-1.020379775647222,0.08682297378351031,-0.20694678901885888,-0.19689565707098652,0.05302604684708505,-0.0722950470191454,-0.210773198622026,-0.05447148991057726,-0.2224817806927209,-0.20791273929909407,-0.05252025520385042
707,1,1,-0.15766414462495557,-0.19990934167333604,-0.22825754297072212,-0.11484614002703579,-0.21960543484645326,0.05164647351100224,-0.05931049616971464,-0.20694678901885888,-0.19689565707098652,-0.7895977504440993,0.43500162534991876,-0.3879501369547935,-0.05447148991057726,-0.08139717306586895,-0.20791273929909407,-0.05252025520385042
708,1,1,-0.15766414462495557,-0.38924066544963104,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05981284432789078,0.1316359904977195,-0.20576877168969032,-0.1968336687098836,-0.08773792013537123,-0.1587503200765781,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20715101461285987,-0.05252025520385042
709,1,1,-0.15766414462495557,-0.2009660465580706,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05169210940127808,-0.0855059965454528,-0.44339601088376335,-0.18998395480801095,-0.28534202062087,0.4959881105527571,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1519259748608799,-0.05252025520385042
710,1,1,-0.15766414462495557,-0.19990934167333604,0.3423667460925884,-0.11484614002703579,-0.28949481117875453,0.18184594887284766,-0.8280548768391445,-0.20694678901885888,-0.19689565707098652,-0.05530875305840029,0.02689461996558454,-0.1992353362578587,-0.05447148991057726,-0.20352040004838914,-0.20791273929909407,-0.05252025520385042
711,1,1,-0.15766414462495557,-0.24166428040441817,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.06525641389408171,-0.07633757141394444,-0.20685617230123052,-0.19677168034878068,-0.08925246914720777,-0.10703308759633028,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20788344219577737,-0.05252025520385042
712,0,1,-0.15766414462495557,-0.19990934167333604,-0.2144237832692129,-0.11484614002703579,7.863755680526285,-2.5907157372252847,0.44570132893112296,-0.20694678901885888,-0.19689565707098652,0.20751004605441362,-0.043880889140550265,-0.21256918663154262,-0.05447148991057726,-0.2378895978686586,-0.20791273929909407,-0.05252025520385042
713,1,1,-0.15766414462495557,-0.20169064419331714,-0.2267692548899601,-0.11484614002703579,-0.2271061252712049,0.06262285148873149,0.014504681674776069,-0.23044672445714395,-0.18920910029422444,-1.0095637216337732,1.3108160648395428,-0.3239476551611106,-0.05447148991057726,-0.20110614700497637,1.826009361359504,-0.05252025520385042
714,1,1,-0.15766414462495557,-0.19990934167333604,-0.21003211352270207,-0.11484614002703579,5.135009521185866,-2.408400776180562,0.38666789772722737,-0.20694678901885888,-0.19689565707098652,0.3001648091314734,-0.03261918022525342,-0.21384814778983474,-0.05447148991057726,-0.26517879519082993,-0.20791273929909407,-0.05252025520385042
715,1,1,-0.15766414462495557,-0.19990934167333604,-0.1969302987789447,-0.11484614002703579,0.41403984755756623,-2.501833847259282,0.31874670746727773,-0.20694678901885888,-0.19689565707098652,1.5164367567545702,0.08519562073477514,-0.21602510295288518,-0.05447148991057726,-0.7282271036296615,-0.20791273929909407,-0.05252025520385042
716,1,1,-0.15766414462495557,-0.20012068265028296,-0.22742800535193672,-0.11484614002703579,-0.22249031577905004,0.09822915078234104,0.00402648152448081,-0.20806439520294184,-0.19500501205734747,-1.1529113310481858,1.0880941139070182,-0.532554383660419,-0.05447148991057726,-0.17530890381075676,2.6447169135446926,-0.05252025520385042
717,1,1,-0.15766414462495557,-0.19990934167333604,-0.22381707689369446,-0.11484614002703579,1.8663892527114008,-0.6442380425079631,0.008704249448719765,-0.20694678901885888,-0.19689565707098652,-0.02965051097552218,-0.08537595506691327,-0.20971193298003893,-0.05447148991057726,-0.2073181014649935,-0.20791273929909407,-0.05252025520385042
718,1,1,-0.15766414462495557,-0.20090566342180005,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.0514243928652359,-0.08195089292303118,-0.5347376622531388,-0.18964301882194487,-0.3137620873723912,0.6098179991273729,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1629416857079592,-0.05252025520385042
719,1,1,-0.15766414462495557,-0.19990934167333604,1.8605913756266494,-0.11484614002703579,-0.22733189856158204,-0.058652739338374685,-0.34830299852919727,-0.20694678901885888,-0.19689565707098652,-0.08773792013537123,-0.04708614475490398,-0.20783430915190793,-0.05447148991057726,-0.2012960320758066,-0.20791273929909407,-0.05252025520385042
720,1,1,-0.15766414462495557,-0.19966780912825388,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.10425378931089216,-0.12246036314694053,-0.20682596672868775,-0.19677168034878068,0.05979697184117788,-0.0942120651389154,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.33673210258262504,-0.05252025520385042
721,1,1,-0.15766414462495557,-0.19966780912825388,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.10425378931089216,-0.12246036314694053,-0.20682596672868775,-0.19677168034878068,0.06024242743289451,-0.0942120651389154,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.3367613996859417,-0.05252025520385042
722,0,1,-0.15766414462495557,1.5095976292820736,-0.22398786405050322,-0.11484614002703579,-0.3869034430159139,0.8397147167738238,-0.8246868839336924,-0.20401684848220894,-0.20191671432032304,-0.0037249955376140948,-0.0008265096720692374,-0.20775267333329353,-0.05447148991057726,-0.2012960320758066,-0.20844008715879467,-0.05252025520385042
723,1,1,-0.15766414462495557,-0.2666025156841534,-0.23950509715484158,-0.11484614002703579,-0.22720646895581698,0.1709588097404658,2.6795226234721934,3.1445427180381595,-0.20123484234819095,0.12536803494186638,-1.635940015643054,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19185792668154233,-0.05252025520385042
724,1,1,-0.15766414462495557,-0.19990934167333604,-0.213374662163102,-0.11484614002703579,3.309532124802079,-1.7847997248929846,0.24698974750945216,-0.20694678901885888,-0.19689565707098652,0.22800100327337877,-0.04561345974290362,-0.2129229418455383,-0.05447148991057726,-0.257366380848101,-0.20791273929909407,-0.05252025520385042
737,1,1,-0.15766414462495557,-0.7285938912900959,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.04607006214439236,0.5391631320574173,-0.20552712710934806,-0.19658571526547192,0.26390472396573944,-0.2637440985791918,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20647718123657577,-0.05252025520385042
738,1,1,-0.15766414462495557,-0.21358612203861457,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.20754673633289666,0.3022809643739566,-0.6528414508954199,-0.13825466746762416,-2.4032160858784337,4.768680473016381,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,2.9430786137219678,-0.05252025520385042
739,1,1,-0.15766414462495557,-0.20531363236954986,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.004528363167579089,0.023205330013860524,-0.6229379340780647,-0.1702406617967309,-0.8197105484441438,1.7939433773057776,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.3078041703847804,-0.05252025520385042
740,1,1,-0.15766414462495557,-0.19990934167333604,-0.22686684755099368,-0.11484614002703579,-0.22617794618854334,-0.048925705195508915,-0.12292813993936443,-0.20694678901885888,-0.19689565707098652,-0.15803081250825604,-0.09525160750032742,-0.20878672703574247,-0.05447148991057726,2.8084094670218382,-0.20791273929909407,-0.05252025520385042
741,1,1,-0.15766414462495557,-0.19990934167333604,-0.21359424565042753,-0.11484614002703579,-0.0051960667516294445,-1.2422275451808393,0.08588742019866252,-0.20694678901885888,-0.19689565707098652,0.7780495679250782,-0.0011730237925399096,-0.21197052396170374,-0.05447148991057726,-0.48655766134017403,-0.20791273929909407,-0.05252025520385042
742,0,1,-0.15766414462495557,-0.19990934167333604,-0.22679365305521848,-0.11484614002703579,-0.22730681264042904,-0.06516717504873432,-0.11937303631694282,-0.20694678901885888,-0.19689565707098652,-0.04256872313530456,-0.2835820319761378,4.018751351850056,-0.05447148991057726,-0.20004821589606517,-0.20791273929909407,-0.05252025520385042
743,0,1,-0.15766414462495557,-0.391565416196047,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.01983384161225902,0.597728786468889,-0.08213736327207996,-0.19856934282076538,-0.0686724208098993,-0.3296684099987372,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.1993579851306176,-0.05252025520385042
744,0,1,-0.15766414462495557,-0.19990934167333604,-0.22225559431715727,-0.11484614002703579,0.6646231139550385,-0.5472354176153477,-0.02076568847398565,-0.20694678901885888,-0.19689565707098652,0.008925943267138305,-0.08087127150079453,-0.21020174789172527,-0.05447148991057726,-0.21966063106895767,-0.20791273929909407,-0.05252025520385042
745,1,1,-0.15766414462495557,-0.19990934167333604,6.5067339857825495,-0.11484614002703579,-0.2472752058782294,0.1313367624062236,-2.1298776901548457,-0.20694678901885888,-0.19689565707098652,-0.052636019508100484,0.30783094313718207,-0.19980678698815943,-0.05447148991057726,-0.20352040004838914,-0.20791273929909407,-0.05252025520385042
746,1,1,-0.15766414462495557,-0.19586367154320952,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.2410569392284446,-0.11450815767573432,-0.20733946146191504,-0.18217342130904302,0.5219126026880138,-0.07186190436855705,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.5639604359069521,-0.05252025520385042
747,1,1,-0.15766414462495557,-0.19990934167333604,-0.22664726406366814,-0.11484614002703579,-0.22730681264042904,-0.0654348915847765,-0.1208699220526993,-0.20694678901885888,-0.19689565707098652,-0.03294688235422527,-0.31788692990273437,9.836908932558195,-0.05447148991057726,-0.2001567216508253,-0.20791273929909407,-0.05252025520385042
748,0,1,-0.15766414462495557,-0.19990934167333604,-0.21073966031519548,-0.11484614002703579,0.4118824583384069,-1.257665865425938,0.10375649366925532,-0.20694678901885888,-0.19689565707098652,0.4889488889009828,-0.02473598398454562,-0.21314063736184335,-0.05447148991057726,-0.3784045502830199,-0.20791273929909407,-0.05252025520385042
749,1,1,-0.15766414462495557,-0.23553539207295782,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.01987744456733057,0.9102036838080512,0.8555644307460721,-0.19881729626517705,-0.017801392235859723,-0.6268042683023387,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20020760112680192,-0.05252025520385042
750,1,1,-0.15766414462495557,-0.2005433646041768,-0.22779397783081262,-0.11484614002703579,-0.2193545756349231,0.2570742955006994,0.13724931200680623,-0.21123598031993404,-0.19342430884922301,-2.203741071907725,2.360667221335562,-0.8415187451763523,-0.05447148991057726,-0.1646210869668845,5.3713397250233506,-0.05252025520385042
751,0,1,-0.15766414462495557,-0.19990934167333604,-0.22686684755099368,-0.11484614002703579,-0.2263033757943084,-0.06588108581151346,-0.1230216952978492,-0.20682596672868775,-0.19686466289043505,-0.08916337802886445,-0.0958580072111511,-0.20873230315666622,3.3280751762438063,1.7437510013154964,-0.20782484798914397,17.839133443606432
752,1,1,-0.15766414462495557,-0.19990934167333604,-0.2291114787547659,-0.11484614002703579,-0.21762364707536502,0.08261235284654737,-0.08653510548878536,-0.20694678901885888,-0.19689565707098652,-0.8590888227518942,0.14055125147996503,-0.2696054119034641,-0.05447148991057726,0.7066801237569158,-0.20791273929909407,-0.05252025520385042
