,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2405,1,0,-0.15766414462495557,-0.20380405396278622,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.009125180170571937,-0.016836363417624928,-0.4191107305593659,-0.17870207308727948,-0.6297682841361713,1.20504262956587,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.29875136545992004,-0.05252025520385042
2406,1,0,-0.15766414462495557,-0.5738922961649587,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.013987680774402676,1.1645807035281655,-0.01486955321930246,-0.19977811586227232,-0.05432875075662369,-0.505351069077368,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19308840502084373,-0.05252025520385042
2407,1,0,-0.15766414462495557,-0.20024144892282406,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.05793882857559554,-0.0971068609975654,-0.5660608409800046,-0.1928044252381938,-0.26057468972142517,0.4852461728181663,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.19443607177341196,-0.05252025520385042
2408,0,0,-0.15766414462495557,-0.09194429402160095,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.7429798084172505,-0.40733642973309286,-0.19719038908754,-0.47128713749306217,-0.03811416721813822,-0.07532704557326377,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.209582674188146,-0.05252025520385042
2409,1,0,-0.15766414462495557,-0.19990934167333604,-0.2549247375981464,-0.11484614002703579,-0.22948928778074137,-0.03357662379575744,0.07849654687836498,-0.20694678901885888,-0.19689565707098652,0.14960081913125126,-1.21631141575307,2.6563855988735536,-0.05447148991057726,-0.19166614634084553,-0.20791273929909407,-0.05252025520385042
2410,1,0,-0.15766414462495557,-0.2025058165329695,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.023581873116849495,-0.049112962094873716,-0.3213050866658349,-0.18496289755867443,-0.47305700697025943,0.7805628319892967,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,0.21545970073054121,-0.05252025520385042
2411,0,0,-0.15766414462495557,-0.2403056598383309,-0.23450347327687088,-0.11484614002703579,-0.22720646895581698,0.0777934551977882,1.5753822826348305,1.8242873477656623,-0.19953016241786062,0.04064238139736263,-1.0290205336386715,-0.208895574793895,-0.05447148991057726,-0.20124177919842653,-0.1978345357581492,-0.05252025520385042
2467,1,0,-0.15766414462495557,-0.19990934167333604,-0.21810790622323037,-0.11484614002703579,5.062009490630591,-1.7158180974394501,0.24848663324520862,-0.20694678901885888,-0.19689565707098652,0.10460980436787123,-0.06198625193514289,-0.21134464935232675,-0.05447148991057726,-0.22503166592958385,-0.20791273929909407,-0.05252025520385042
2468,1,0,-0.15766414462495557,-0.20126796223942334,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.048479510968771955,-0.07951845360242693,-0.4237019775858689,-0.18874418758595254,-0.3090402581001949,0.5406884320934738,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.12303903099061345,-0.05252025520385042
2469,1,0,-0.15766414462495557,-0.20866489643256514,-1.283478190396247,-0.11484614002703579,-0.2291631708057522,0.3963761330879788,4.8196014488115155,10.507120819768947,-0.19813542429304493,0.5113107596051578,-3.9256186951831387,-0.14070245431134004,-0.05447148991057726,-0.18523718037130815,-0.20231699256560431,-0.05252025520385042
2470,1,0,-0.15766414462495557,1.7740757661470623,-0.18085190787366326,-0.11484614002703579,-0.4153007057611275,0.5545966058889055,-0.8685643470630539,-0.2054969215368053,-0.19661670944602339,0.2677356420545025,0.21418550207998288,-0.20435118089102722,-0.05447148991057726,-0.19540959488006984,-0.20776625378251057,-0.05252025520385042
2471,1,0,-0.15766414462495557,-0.19990934167333604,-0.20349340523345258,-0.11484614002703579,1.6078537493084226,-1.9503377830123971,0.253819288678841,-0.20694678901885888,-0.19689565707098652,0.5522926740430881,-0.008882962973012368,-0.21537201640397005,-0.05447148991057726,-0.36975121634089997,-0.20791273929909407,-0.05252025520385042
2472,1,0,-0.15766414462495557,-0.09191410245346568,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.8908485751578796,-0.45224300180578686,-0.19589154946820034,-0.548555629607852,-0.030897786632328755,-0.0730747037902044,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2097291597047295,-0.05252025520385042
2473,1,0,-0.15766414462495557,-0.20090566342180005,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.050710482102456766,-0.0783022339421248,-0.612758656131147,-0.18917810611367297,-0.3423603363605991,0.7149850346902219,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.16645733810596322,-0.05252025520385042
2474,1,0,-0.15766414462495557,-0.19990934167333604,-0.2926930974181397,-0.11484614002703579,-0.2303422090999439,-0.02108318544712251,0.1984345164558518,-0.20694678901885888,-0.19689565707098652,0.11512255633238379,-1.1183345481899873,1.1757839686038742,-0.05447148991057726,-0.187732812730791,-0.20791273929909407,-0.05252025520385042
2475,0,0,-0.15766414462495557,-0.19468620038593387,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.2409677003830972,-0.11207571835513006,-0.20764151718734286,-0.16649036595000424,0.48805797771754955,-0.06727059227232064,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.48005353200792267,-0.05252025520385042
2476,1,0,-0.15766414462495557,-0.19990934167333604,-0.2068115557085941,-0.11484614002703579,0.15269472098545037,-1.7632039243189155,0.18168810728707632,-0.20694678901885888,-0.19689565707098652,1.0947684936356048,0.03547084444723368,-0.21360324033399158,-0.05447148991057726,-0.591075829612864,-0.20791273929909407,-0.05252025520385042
2477,1,0,-0.15766414462495557,-0.2012075791031528,-0.2267692548899601,-0.11484614002703579,-0.22728172671927602,0.011667470795370475,-0.03629587798245898,-0.22513054368961416,-0.1910997453078635,-0.6537337949705261,0.7979751665429479,-0.24957742440340006,-0.05447148991057726,-0.20124177919842653,0.9966669606703533,-0.05252025520385042
2478,0,0,-0.15766414462495557,-0.19990934167333604,-0.21171558692553122,-0.11484614002703579,0.09652734352384856,-1.2952354193171902,0.09973361325440983,-0.20694678901885888,-0.19689565707098652,0.721298525540379,-0.004551536467128964,-0.21254197469200448,-0.05447148991057726,-0.46699949904466154,-0.20791273929909407,-0.05252025520385042
2534,1,0,-0.15766414462495557,-0.19990934167333604,-0.8965720857286408,-0.11484614002703579,-0.23350303516522386,0.1861294134495225,2.2621721692715937,-0.20694678901885888,-0.19689565707098652,0.3999468616759994,-2.9299103700106617,0.2904707276703373,-0.05447148991057726,-0.16679120206208697,-0.20791273929909407,-0.05252025520385042
2535,1,0,-0.15766414462495557,-0.4161111610900237,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.048479510968771955,0.28226011765821385,-0.1950457934370024,-0.19714361051539822,-0.0836397286915782,-0.20561635487023655,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.20510021738069084,-0.05252025520385042
2536,1,0,-0.15766414462495557,1.119884867791974,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,4.770061182409024,-2.0293056797837083,-0.1426391250752741,-1.2577024806252575,0.2557974321964967,0.0739339118194783,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.22100854448165907,-0.05252025520385042
2537,1,0,-0.15766414462495557,-0.19990934167333604,-0.21703438695186103,-0.11484614002703579,-0.2204583561656558,0.1965703583551674,0.3005034125627458,-0.20694678901885888,-0.19689565707098652,-0.7906668438642193,0.2127994455981002,-0.3235666880075768,-0.05447148991057726,0.14944882018629607,-0.20791273929909407,-0.05252025520385042
2538,1,0,-0.15766414462495557,-0.20323041416821605,-0.22679365305521848,-0.11484614002703579,-0.2269305238231338,0.17363597510088757,0.13331998695044553,-0.2513791862292925,-0.1831032467255868,-1.803721950546188,2.523875372077249,-0.4231895986566725,-0.05447148991057726,-0.20099764125021624,3.579587480380597,-0.05252025520385042
2539,1,0,-0.15766414462495557,-0.19990934167333604,-0.21459457042602167,-0.11484614002703579,-0.021602259185701606,-1.1539703271322683,0.07017011997321963,-0.20694678901885888,-0.19689565707098652,0.7139930538362262,-0.008189934732071023,-0.21172561650586058,-0.05447148991057726,-0.4653719127232597,-0.20791273929909407,-0.05252025520385042
2540,1,0,-0.15766414462495557,-0.19990934167333604,-0.22281675211810034,-0.11484614002703579,2.0536807400398147,-0.7776501163023147,0.03714507842809261,-0.20694678901885888,-0.19689565707098652,-0.005595909022823957,-0.08139104268150053,-0.21003847625449648,-0.05447148991057726,-0.2114141937071882,-0.20791273929909407,-0.05252025520385042
2541,1,0,-0.15766414462495557,-0.19990934167333604,-0.21069086398467868,-0.11484614002703579,0.27132604211806083,-1.280154054453481,0.10356938295228577,-0.20694678901885888,-0.19689565707098652,0.5804454674395794,-0.016592902153484825,-0.21297736572461456,-0.05447148991057726,-0.41391305852827065,-0.20791273929909407,-0.05252025520385042
2542,0,0,-0.15766414462495557,-0.19990934167333604,-0.21742475759599533,-0.11484614002703579,0.605671199245452,-0.8312826623560976,0.03134464620203631,-0.20694678901885888,-0.19689565707098652,0.15227355268155104,-0.0625060231158489,-0.21153513292909365,-0.05447148991057726,-0.2618422432319561,-0.20791273929909407,-0.05252025520385042
2543,1,0,-0.15766414462495557,-0.31505998254126605,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,0.1278564474376753,2.2689081550824977,1.8901959070540146,-0.20213367358418327,0.06140061197135776,-1.249403514258019,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.187785629320521,-0.05252025520385042
2544,1,0,-0.15766414462495557,-0.19067072182394262,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,-0.31824854045393897,-0.1001941878275631,-0.2086685066537975,-0.06259787274151021,0.6295346736467524,-0.049338486537963355,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.4027970705617841,-0.05252025520385042
2545,0,0,-0.15766414462495557,1.5721243668902234,-0.22686684755099368,-0.11484614002703579,-0.22730681264042904,1.5784338785595378,-1.0794381250877458,-0.19413962626071893,-0.25792319857681134,0.053204229083771704,0.020137594616406435,-0.20903163449158566,-0.05447148991057726,-0.20124177919842653,-0.2109596380440309,-0.05252025520385042
