,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
651,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.5114009678661897,-0.03561693177078583,-0.26671792743199474,-0.5856309475932846,-0.22541077469537935,-0.3299218615907647,-0.3491868186081086,-0.790482174097824,2.1039194322877184,1.2521354740364383,-0.032905457635600634,-0.21390948210638033,-0.3043194415050018,-0.051047917496318464
652,1.0,0.0,-0.11236528625730753,-0.6426472132334398,-0.8580572393533487,-0.03561693177078583,2.622353384226191,-0.631670678679625,0.8878873880246537,0.8776249368256336,-0.24805479242452116,-0.872992122524663,1.041031373967337,0.08293365466156767,-0.032905457635600634,-0.08990292768251049,-0.12583239103963056,-0.051047917496318464
653,1.0,0.0,-0.11236528625730753,-0.23570432904994068,1.8003440076979502,-0.03561693177078583,-0.2373716136670285,-0.8184841016374842,-0.6791019084563322,-0.6209868469525803,-0.2307920924305969,0.8761893711428493,1.0123284361104916,-0.8643525715672571,-0.032905457635600634,-0.06138608606653498,1.0802681156255094,-0.051047917496318464
654,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.3345329619730522,-0.03561693177078583,1.429640984205046,1.8215224768207967,-0.8694462950696705,-0.3299218615907647,-0.3491868186081086,0.09626450314894068,-0.4769318879377183,0.6644344692365044,-0.032905457635600634,-1.1177994999035297,-0.3043194415050018,-0.051047917496318464
655,1.0,0.0,-0.11236528625730753,1.4593657107546116,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.6957100233251705,0.29279008647633387,-0.12537812207189575,-0.9080160776651742,-0.7991001254752687,-0.7188281476414419,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.10143809913179709,-0.051047917496318464
656,1.0,0.0,-0.11236528625730753,1.3887871096421815,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5821416910588203,-0.647763812025362,-0.8067376972809909,-0.2412986677934291,-0.522075967000935,2.3048694621655565,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.22701043067307963,-0.051047917496318464
657,1.0,0.0,-0.11236528625730753,1.2093002138402271,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.9168467335819435,0.07156350639348377,-0.3467480806444596,-0.9077152250595761,-0.8123493527294784,-0.6659604912856154,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.17693833457465075,-0.051047917496318464
658,1.0,0.0,-0.11236528625730753,-0.2443615529639598,1.1624110890833645,-0.03561693177078583,-0.19090449987530314,-0.8010119889770856,-0.6899973057192298,-0.5393841014355736,-0.2659846948594055,0.9121191906037966,0.9694777124481297,-0.8667268846851952,-0.032905457635600634,0.008373727008824067,1.0599064069358686,-0.051047917496318464
659,0.0,0.0,-0.11236528625730753,2.3013420364931547,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6153514200750327,-0.70989451300658,-0.8348852905564526,-0.1403157724111398,-0.3942869053692487,2.2500218507528222,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.03323995179429766,-0.051047917496318464
660,1.0,0.0,-0.11236528625730753,-0.9675590759755673,-0.8247999476741172,-0.03561693177078583,4.1156419245743665,-0.6484446475181075,1.1422781155099868,1.0102824089172195,-0.23528574964165203,-0.8736717675707493,0.7996718549308168,-0.23353500234988703,-0.032905457635600634,-0.17886604030715633,-0.03233417924246365,-0.051047917496318464
661,0.0,0.0,-0.11236528625730753,-0.6797588139613382,-0.8449696237487471,-0.03561693177078583,2.278596496362648,-0.6747478949275691,1.0107572217260812,0.9325942048896942,-0.22173288470492342,-0.845564246982743,0.9181707590788954,-0.11026654598148723,-0.032905457635600634,-0.23996608638403735,-0.15122611192925242,-0.051047917496318464
662,0.0,0.0,-0.11236528625730753,0.15430199061432562,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6836571375987875,-0.7861775521680364,-0.8338998311186147,-0.4021019187057962,0.14529059087124258,1.784462436238516,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3208944334378188,-0.051047917496318464
663,1.0,0.0,-0.11236528625730753,-0.23936125018414617,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.16726930377947638,-0.6467180989048696,0.930670987903344,0.4514259680080778,2.0046507122110224,-0.7586932698337212,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8844685568199827,-0.051047917496318464
664,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7112770332315509,-0.03561693177078583,-0.1645452231394916,-0.5653114625793606,-0.15612786761710615,-0.3299218615907647,-0.3491868186081086,-0.8155963370533207,2.051221296085269,1.2783790894602884,-0.032905457635600634,-0.22668342910987377,-0.3043194415050018,-0.051047917496318464
686,1.0,0.0,-0.11236528625730753,-0.3246750719154878,-0.9676351854391473,-0.03561693177078583,-0.172301774694836,-0.7196004784377841,0.832923468784244,0.8841714233743265,-0.33977422463753787,-0.8046180785022354,1.0732408546542362,0.1567468138568097,-0.032905457635600634,-0.24720634551914436,-0.21732614272944728,-0.051047917496318464
687,1.0,0.0,-0.11236528625730753,-0.2922526450117096,1.3079694285637196,-0.03561693177078583,-1.0024335597973681,0.04699960876090387,1.8291114035128435,-0.3299218615907647,-0.3491868186081086,-0.5610078469347376,-0.8408883325977363,0.024342774791302573,-0.032905457635600634,0.1663759754342893,-0.3043194415050018,-0.051047917496318464
688,1.0,0.0,-0.11236528625730753,2.128783740539725,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5971069030208496,-0.6755631773474311,-0.8214841831059181,-0.2846789293577298,-0.4722421306189166,2.2883631227968784,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1460975476406723,-0.051047917496318464
689,0.0,0.0,-0.11236528625730753,-0.2922526450117096,0.7004783806558947,-0.03561693177078583,-0.9706484847261391,0.6127712027581964,1.3200021670720845,-0.3299218615907647,-0.3491868186081086,-0.554085957820682,-0.8967027131429437,-0.3019896650496521,-0.032905457635600634,2.4218922829602847,-0.3043194415050018,-0.051047917496318464
690,1.0,0.0,-0.11236528625730753,0.591328585252065,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.156227945506157,-0.1894964191388743,-0.1364479787912637,-0.9166057883956561,-0.7842982569279793,-0.6374576871694249,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.9199071620855469,-0.051047917496318464
691,1.0,0.0,-0.11236528625730753,-0.11007273448202794,-0.2154632263066098,-0.03561693177078583,-0.22788176497241966,0.808434799345161,-0.780433130720555,-0.22608781802173855,1.1211118367655981,1.0897769232942336,-0.726791626776562,1.312707484872887,-0.032905457635600634,-0.8465912489314255,-0.6414801241634558,-0.051047917496318464
692,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.27149942562261253,-0.03561693177078583,-0.30210943042754773,-0.8182944915662798,-0.6530386942050644,-0.3299218615907647,-0.3491868186081086,1.3067677201686132,0.5417312306248245,-0.8794234242130443,-0.032905457635600634,0.8452555962140296,-0.3043194415050018,-0.051047917496318464
693,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.33714598395585876,-0.03561693177078583,1.3557250511615004,1.7060933999013124,-0.8328594526141418,-0.3299218615907647,-0.3491868186081086,0.20276259328406943,-0.5928514271011339,0.2147763470675727,-0.032905457635600634,-0.8996624254492813,-0.3043194415050018,-0.051047917496318464
694,0.0,0.0,-0.11236528625730753,-0.12079209862565284,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.320078513183245,-0.44347209534867255,-0.17190700135276346,-0.8882926176148861,-0.7020358250882293,-0.6032661400562761,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.5077736240102717,-0.051047917496318464
695,1.0,0.0,-0.11236528625730753,-0.2721237824295861,2.9600321466757626,-0.03561693177078583,-0.07028789430114168,-0.8728849979091834,-0.6004270974521198,-0.6770519187051584,-0.20810206137761467,0.996661028718846,0.8933357757038329,-0.8804277798218626,-0.032905457635600634,0.1428288714660407,1.0290970494028227,-0.051047917496318464
696,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.1414959672792326,-0.03561693177078583,1.3966792610969827,2.021130703850687,-0.8139146010211608,-0.3299218615907647,-0.3491868186081086,-0.12184388661832216,-0.5439489436410608,-0.0176849680396224,-0.032905457635600634,-0.8932343300480464,-0.3043194415050018,-0.051047917496318464
697,0.0,0.0,-0.11236528625730753,1.0355551234536515,0.3665402815531336,-0.03561693177078583,-0.8933828492386795,0.7713634727093275,1.1527051195268998,-0.2898601501088403,-0.3950597478328045,-0.7045927736477835,-0.8126064321387938,-0.2765219814796259,-0.032905457635600634,0.6169535759934968,-0.20803305956574986,-0.051047917496318464
698,1.0,0.0,-0.11236528625730753,-0.20499852384358622,-0.20601728548370002,-0.03561693177078583,-0.027823822440355993,0.9772074505941011,-0.8069266137759976,-0.283298834781665,1.0116524563989333,0.9258860279532636,-0.6887936197716775,1.5499968583003858,-0.032905457635600634,-0.8715514521265922,-0.5871860657841073,-0.051047917496318464
699,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.2434544335048944,-0.03561693177078583,-0.19024331047586818,-0.7417384458509377,-0.569278247205631,-0.3299218615907647,-0.3491868186081086,2.0525794932335857,-0.29947985493679286,-0.6066787907904204,-0.032905457635600634,1.104500522638621,-0.3043194415050018,-0.051047917496318464
721,1.0,0.0,-0.11236528625730753,-0.7795673814772717,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7891565979392844,1.6447418707778039,1.2158035602598225,-0.24628615153431344,-0.7008457050737668,0.2726966793926415,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2801239172466874,-0.051047917496318464
722,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.04189470154119156,-0.03561693177078583,1.2105713774884934,2.1853327103997082,-0.7661487661889359,-0.3299218615907647,-0.3491868186081086,-0.3121270347055491,-0.5302717231398651,-0.15612485773738147,-0.032905457635600634,-0.8605053133630438,-0.3043194415050018,-0.051047917496318464
723,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.8307937544988665,-0.03561693177078583,-0.09558141880615861,-0.5416696450093172,-0.12430797012833185,-0.3299218615907647,-0.3491868186081086,-0.8306502586368388,2.0226648910673686,1.305636485241131,-0.032905457635600634,-0.20900702131819138,-0.3043194415050018,-0.051047917496318464
724,0.0,0.0,-0.11236528625730753,-0.23953840489718556,-0.2249019490003428,-0.03561693177078583,0.08597824976966027,1.0690219658576747,-0.8822179750079824,-0.28572265501113275,0.9744277657456977,0.8524559314796508,-0.5813501171331299,3.9505512719568285,-0.032905457635600634,-0.8858411005457848,-0.8150943043740846,-0.051047917496318464
725,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.7010734695819344,-0.03561693177078583,-0.21021106438157983,-0.5515280089675972,-0.223279190743076,-0.3299218615907647,-0.3491868186081086,-0.798513863448389,2.1071833964702673,1.2185208074725282,-0.032905457635600634,-0.09864673184924168,-0.3043194415050018,-0.051047917496318464
726,1.0,0.0,-0.11236528625730753,-0.22048561608217254,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5491141040089041,-0.5822443617659662,1.223988837512788,-0.32944551430665014,2.1849797379125278,-0.594565331268151,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.791592557348123,-0.051047917496318464
727,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.5805382516025793,-0.03561693177078583,-0.2389468749257762,-0.563001300801663,-0.28455819091822826,-0.3299218615907647,-0.3491868186081086,-0.7778263411944997,2.1551119964959597,1.1526621049994568,-0.032905457635600634,-0.24285794448155718,-0.3043194415050018,-0.051047917496318464
728,1.0,0.0,-0.11236528625730753,-0.21209722926851463,-0.21710542187381848,-0.03561693177078583,0.10742821750176416,1.058479417194777,-0.8066526890705119,-0.28996688351888306,0.9746793392188803,0.8441025976039659,-0.682557510885873,1.171569721084077,-0.032905457635600634,-0.8771241839652432,-0.5093931469191859,-0.051047917496318464
729,0.0,0.0,-0.11236528625730753,-0.9180658077272342,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7678557280522448,1.9198119071712296,0.8005905887792177,1.0373887323820576,-0.7175252855550139,-0.007783578935535039,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.045613437307375826,-0.051047917496318464
730,1.0,0.0,-0.11236528625730753,-0.0544819384202482,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.2845626667947649,-0.65848551276604,2.799327169940686,0.11052392193909556,2.09060568773744,-0.7206786139545305,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8791350182068068,-0.051047917496318464
731,0.0,0.0,-0.11236528625730753,-0.2922526450117096,1.010549675108021,-0.03561693177078583,-0.18706651085451753,-0.8527591848201229,-0.604430062809798,-0.3299218615907647,-0.3491868186081086,1.308983251886805,0.547333183552638,-0.9119905556434889,-0.032905457635600634,0.827836743384053,-0.3043194415050018,-0.051047917496318464
732,0.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.23189530919139265,-0.03561693177078583,-0.23439137773825963,-0.6896250018344074,-0.5711769631955402,-0.3299218615907647,-0.3491868186081086,2.1243986593535142,-0.41462066762974376,-0.48516467322798945,-0.032905457635600634,1.0075884713945182,-0.3043194415050018,-0.051047917496318464
733,1.0,0.0,0.0031429503052969312,-0.7628667045549364,0.9132752233802047,-1.747708112573121,-0.29640324722356876,-0.5700084439212126,2.2368646180305523,-0.29205248597117456,1.8372191453973459,-0.6072756464459993,-0.575574282324696,-0.28704614180395677,-0.03290545763560183,-0.28354210380143274,-0.19166908138153238,10.755671867262654
734,1.0,0.0,-0.11236528625730753,1.0478641013430288,0.2164621888417817,-0.03561693177078583,-0.8899413363486696,0.8586959755142841,1.0744816827794423,-0.2634396045843497,-0.4679430307689728,-0.7108683182217942,-0.8139009729197778,-0.27492321704203826,-0.032905457635600634,0.7884360455899422,-0.25328483272158214,-0.051047917496318464
756,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.9652140694192368,-0.03561693177078583,-0.9158037506162948,0.46792502340130243,1.4254687478398071,-0.3299218615907647,-0.3491868186081086,-0.6989922107774977,-0.8112998783765805,-0.2991552846631539,-0.032905457635600634,-0.20272085028764733,-0.3043194415050018,-0.051047917496318464
757,1.0,0.0,-0.11236528625730753,-0.2922526450117096,0.8933729397191696,-0.03561693177078583,0.009059246543077479,-0.8655376062865868,-0.5599179367596725,-0.3299218615907647,-0.3491868186081086,1.4619029582045904,0.38514163668347184,-0.9585220492059725,-0.032905457635600634,1.123346973210929,-0.3043194415050018,-0.051047917496318464
758,1.0,0.0,-0.11236528625730753,-0.1320111682146505,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.319974495060965,-0.4433860055217783,-0.2710773442215826,-0.8880585642461092,-0.7023557673298323,-0.6024285206628432,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,2.0862037219923217,-0.051047917496318464
759,0.0,0.0,-0.11236528625730753,-0.6722949896284477,-0.8742602469506799,-0.03561693177078583,3.7438862577888155,-0.5589223204646717,0.8100942425789348,0.8562317998994244,-0.30720533320268417,-0.9115010933657974,1.1302008259457736,0.22195873079570042,-0.032905457635600634,-0.2455414595287985,-0.26776379239973985,-0.051047917496318464
760,1.0,0.0,-0.11236528625730753,-0.24418655261297495,1.3296282925576575,-0.03561693177078583,-0.14001651358060932,-0.7910597855458326,-0.7079848400112846,-0.6048269253620698,-0.15804540462364364,0.7949797009670266,1.0934741307862776,-0.8542821225878694,-0.032905457635600634,-0.08168831104648819,1.1320239419790126,-0.051047917496318464
761,1.0,0.0,-0.11236528625730753,-0.13802023698532215,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,2.320068801799997,-0.44561657723760684,-0.21358348858149648,-0.8876813907259604,-0.7028509322880924,-0.594842437350123,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.2816742604721567,-0.051047917496318464
762,1.0,0.0,-0.11236528625730753,0.38711992925142386,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6342478538067643,-0.7752225676470281,-0.8446088521160804,-0.3294426629341923,-0.13028111653771832,2.0463999097790246,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.795192299256857,-0.051047917496318464
763,1.0,0.0,-0.11236528625730753,-0.2922526450117096,-0.24060130364464083,-0.03561693177078583,1.2440270646258011,2.160796575058468,-0.7648549593359175,-0.3299218615907647,-0.3491868186081086,-0.2812746702092874,-0.5570486898075023,-0.222759831367128,-0.032905457635600634,-0.7017587817514769,-0.3043194415050018,-0.051047917496318464
