,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
676,0.0,1.0,-0.11236528625730753,-1.1507204963268949,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.680104671370211,1.385711396726105,1.1692693031789139,0.10993438878349034,-0.862123417534879,0.5693325576088337,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.28749687220763137,-0.051047917496318464
677,1.0,1.0,-0.11236528625730753,0.08987518627092986,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5037408090557212,-0.5689974727525292,0.1647906524225087,-0.8744264050786398,-0.5176293068217473,-0.727616624383855,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.9696214230370906,-0.051047917496318464
678,1.0,1.0,-0.11236528625730753,-0.07125999789975167,-0.18047749678254238,-0.03561693177078583,-0.12321635266301931,0.8953614551204336,-0.8148248929244069,-0.2081317997144529,1.061443978661604,1.0113740377270164,-0.6825150343914629,2.2787253677312203,-0.032905457635600634,-0.8622145736932025,-0.7306407029751644,-0.051047917496318464
679,1.0,1.0,-0.11236528625730753,1.7942650220136385,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5765572736144197,-0.61564541169283,-0.7831774407504457,-0.2787885033131345,-0.566149660306333,2.31337360604861,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.2469166947578818,-0.051047917496318464
680,1.0,1.0,-0.11236528625730753,-0.619858593753102,-0.802582744700837,-0.03561693177078583,3.0894352928884037,-0.4243046328929815,-0.5397267205973191,0.7840022584986611,-0.3125472145038174,-0.6967748608575018,-0.5880696442542166,-0.2797433357405499,-0.032905457635600634,-0.022070206393666924,-0.17980888636667336,-0.051047917496318464
681,1.0,1.0,-0.11236528625730753,1.2217604761368521,-0.24387126046092764,-0.03561693177078583,-0.8550542423812266,1.2106694945259362,0.7633095379486363,-0.11007510386576703,-1.0408920464276072,-0.6764691054074022,-0.858673221639487,-0.17910083716319194,-0.032905457635600634,4.299033008757911,-0.15339088050201147,-0.051047917496318464
682,1.0,1.0,-0.11236528625730753,2.3838440729653296,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.810917578377236,-0.7356894269169353,-1.0466177774180094,-0.06501430117611871,0.06234230015544262,1.896524019382425,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.167999190672122,-0.051047917496318464
683,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.09518544163464662,-0.03561693177078583,-0.22073372914452957,-0.5853140360157637,-0.6500942132619896,-0.3299218615907647,-0.3491868186081086,-0.5778561302898239,-0.43779392728153416,1.7898001237201375,-0.032905457635600634,-0.7513892970986243,-0.3043194415050018,-0.051047917496318464
684,1.0,1.0,-0.11236528625730753,-0.1854135913208164,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.3398232130618061,-0.6525436702501505,3.743897994980476,-0.02571396018082932,2.1228496210635357,-0.7072151207464321,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.87139446958077,-0.051047917496318464
685,1.0,1.0,-0.11236528625730753,1.457994860381168,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,1.6217619112261221,0.3736794683094024,-0.1996244325192192,-1.0010287539304628,-0.7740875989879774,-0.7673831339229105,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.23245545638086426,-0.051047917496318464
700,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.4881055459942606,-0.03561693177078583,-0.20299750768660324,-0.5557248814549175,-0.539466128387899,-0.3299218615907647,-0.3491868186081086,-0.6472609071531654,2.306070943197755,0.97355578208888,-0.032905457635600634,-0.2614780056597188,-0.3043194415050018,-0.051047917496318464
701,1.0,1.0,-0.11236528625730753,-1.0207271224906658,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7490674091083516,1.6888770347420106,1.1548676061169147,0.6750186312300163,-0.7871749798728677,0.2566883735120208,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.25357898962994346,-0.051047917496318464
702,1.0,1.0,-0.11236528625730753,-0.10849045447898656,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,0.26591949831106443,-0.7761122495803549,0.697178799929106,1.2814543801171938,1.6421044605243384,-0.746529992651761,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-1.0524162917559226,-0.051047917496318464
703,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2365302090595523,-0.03561693177078583,-0.23883690766498392,-0.6857937945038971,-0.5333313161605449,-0.3299218615907647,-0.3491868186081086,2.1383923783729997,-0.43337809296887775,-0.8516096383892674,-0.032905457635600634,0.9910482115146897,-0.3043194415050018,-0.051047917496318464
704,0.0,1.0,-0.11236528625730753,0.20636975516517056,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6692911522469218,-0.49968377066413927,-0.6979359719236858,0.05363613000682589,-0.6086520488796786,-0.5213293385869889,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.24862851248007412,-0.051047917496318464
705,1.0,1.0,-0.11236528625730753,-0.5796776260515472,-0.7835282405486453,-0.03561693177078583,2.2382070968089125,-0.5002549453959346,-0.5320481465887538,0.42164517250867434,-0.20755442330293597,-0.6627696573268547,-0.589620474207471,-0.29877131829268855,-0.032905457635600634,-0.21671394369794966,-0.053748107622231533,-0.051047917496318464
706,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.2479222044128364,-0.03561693177078583,-0.7665197832598148,-0.5369378285429085,-0.5957088469604326,-0.3299218615907647,-0.3491868186081086,-0.4460600458733002,-0.6585472189038591,-0.058884946429561554,-0.032905457635600634,2.2209084683343097,-0.3043194415050018,-0.051047917496318464
707,0.0,1.0,-0.11236528625730753,-0.2922526450117096,0.7768781042219406,-0.03561693177078583,-1.1197057240160202,0.5891501631170113,1.3738786068256699,-0.3299218615907647,-0.3491868186081086,-0.34391639429643356,-1.0111314118961825,-0.2902469773464185,-0.032905457635600634,5.217418914597761,-0.3043194415050018,-0.051047917496318464
708,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.00647006859599,-0.03561693177078583,-1.1168000782786072,-0.3496688807559239,2.145069993591226,-0.3299218615907647,-0.3491868186081086,-0.5306086324719729,-0.7367333926278523,-0.21715481724239064,-0.032905457635600634,-0.23077962909528005,-0.3043194415050018,-0.051047917496318464
709,1.0,1.0,-0.11236528625730753,-1.060499632661824,-0.7628196820525539,-0.03561693177078583,4.612210542409525,-0.6785690186729828,1.3030551639861847,1.1261960883262832,-0.03639524477954624,-0.8573463493382918,0.638536393398921,-0.286324396802832,-0.032905457635600634,-0.25298930403763564,0.07876332988404104,-0.051047917496318464
710,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.1109701248108892,-0.03561693177078583,-0.20250363733187776,-0.48613811058129464,-0.4202585992037971,-0.3299218615907647,-0.3491868186081086,-0.7386463425858055,2.2528888429338454,1.023232705944022,-0.032905457635600634,-0.2244246404489411,-0.3043194415050018,-0.051047917496318464
711,0.0,1.0,-0.11236528625730753,4.676866900764069,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.6261312232942372,-0.6864722164834784,-0.8284268334869732,-0.33716126875933605,-0.4408592678559711,2.277809789522149,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.11624495578117544,-0.051047917496318464
712,1.0,1.0,-0.11236528625730753,-0.0053349647796538694,-0.1678540365309805,-0.03561693177078583,-0.2692333867458513,-0.568077743265606,-0.7235580401867532,-0.1762125534277713,0.6612658037406911,-0.5506218410650259,-0.40094968453173657,5.535731777857808,-0.032905457635600634,-0.8486197382738475,-1.0125416719439915,-0.051047917496318464
713,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.25748694414383366,-0.03561693177078583,1.026038795718495,2.3378122266663035,-0.6182284953388183,-0.3299218615907647,-0.3491868186081086,-0.564773336967381,-0.5646307521633783,-0.2129994297761969,-0.032905457635600634,-0.43465966086665236,-0.3043194415050018,-0.051047917496318464
714,1.0,1.0,-0.11236528625730753,-0.26384515641026873,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.10167958828521143,-0.6541412195362675,0.7349989793130464,0.6336129356344015,1.9538382158808136,-0.7694047844689261,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8893192284936338,-0.051047917496318464
715,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.7388549712925193,-0.03561693177078583,2.1167201612806856,-0.4148209985091904,-0.5488094313515888,-0.3299218615907647,-0.3491868186081086,-0.684815701118651,-0.5898444252650811,-0.2306882451038652,-0.032905457635600634,0.08410381527603573,-0.3043194415050018,-0.051047917496318464
716,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.0397019214703938,-0.03561693177078583,-0.05767928753807743,-0.49022427707026384,-0.18675487911570648,-0.3299218615907647,-0.3491868186081086,-0.8306407445526232,2.079829396498974,1.2458913615680824,-0.032905457635600634,-0.06498371454609622,-0.3043194415050018,-0.051047917496318464
717,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.05511012205990841,-0.03561693177078583,1.2751038284847271,2.137721603704085,-0.811847465064191,-0.3299218615907647,-0.3491868186081086,-0.24683125611069526,-0.4445446518588073,-0.0618059492838341,-0.032905457635600634,-1.3492555456449065,-0.3043194415050018,-0.051047917496318464
718,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.7251462859325155,-0.03561693177078583,0.005535998400738731,-0.46751579733520787,-0.5732640362473516,-0.3299218615907647,-0.3491868186081086,-0.6378778890889952,-0.5843502759895065,0.3686169761102906,-0.032905457635600634,0.11039641320730288,-0.3043194415050018,-0.051047917496318464
719,1.0,1.0,-0.11236528625730753,-0.0545278865574029,4.704883383898866,-0.03561693177078583,-0.2651962873282372,-0.8630702784650226,-0.6469403638052313,-1.0345386344673746,-0.13555011467590683,0.6892716722472563,1.2322061625829626,-0.8280081866875112,-0.032905457635600634,-0.2599405929113853,1.2224976164326609,-0.051047917496318464
720,1.0,1.0,-0.11236528625730753,-0.20787162671109402,2.1158214328807823,-0.03561693177078583,-0.20452734941935571,-0.8456069302717181,-0.6384979385995205,-0.581562821887812,-0.24419798737170484,0.9970731892289963,0.8860207320088245,-0.8771113881463484,-0.032905457635600634,0.15680817884778997,1.029136399419072,-0.051047917496318464
735,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.9357735591827687,-0.03561693177078583,2.151118289626322,-0.5254384691007589,0.5207621124552881,-0.3299218615907647,-0.3491868186081086,-0.9151442058457835,1.4130702580266001,0.8399787030437278,-0.032905457635600634,-0.16877185330431338,-0.3043194415050018,-0.051047917496318464
736,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.22900352323282727,-0.03561693177078583,-0.1965224754772919,-0.7074420677141648,-0.537450726012688,-0.3299218615907647,-0.3491868186081086,2.109276966551696,-0.3864227347367757,-0.8032078279926578,-0.032905457635600634,1.0267695631798814,-0.3043194415050018,-0.051047917496318464
737,1.0,1.0,-0.11236528625730753,-0.08022670690599591,-0.1607342861853039,-0.03561693177078583,-0.27719320871010783,0.7376790599500577,-0.8421176843440933,-0.15174996985075365,1.1835774709516254,1.1790855080814477,-0.6663595752141199,4.380486385612969,-0.032905457635600634,-0.8216930719604693,-1.0386032939342036,-0.051047917496318464
738,1.0,1.0,-0.11236528625730753,-0.8312800204616808,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.634091955646752,2.2285354990705217,-0.2644808826763079,5.1102274539651615,-0.6407403774100685,-0.48242288498759306,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.1526219435598704,-0.051047917496318464
739,0.0,1.0,-0.11236528625730753,-0.6876676963721686,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.4985692345900202,-0.5265367587186905,0.05183856858454682,0.36043715457310527,-0.7011276132944178,-0.575179447330657,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.1307094106825079,-0.051047917496318464
740,1.0,1.0,-0.11236528625730753,0.2596420062267507,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5165844345891205,-0.5899525092895929,-0.03236232049737546,-0.6275996786281791,-0.5538674640961302,-0.6345151661016603,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.007079573451182819,-0.051047917496318464
741,0.0,1.0,-0.11236528625730753,-0.15682891082473768,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.5669168231453284,-0.5994189483849947,3.859456346502109,-0.33293052237334897,-0.5904003353435442,-0.5674835477253101,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.8230589393852762,-0.051047917496318464
742,0.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.5941242823646695,-0.03561693177078583,1.3324271677538155,-0.2827982818983549,0.06952646089951676,-0.3299218615907647,-0.3491868186081086,-0.9540268666208196,1.8715240664805135,1.3696496893222776,-0.032905457635600634,-0.2817676614222471,-0.3043194415050018,-0.051047917496318464
743,1.0,1.0,-0.11236528625730753,-0.07646459372632176,5.835934080848891,-0.03561693177078583,-0.2882896964824039,-0.8897242474813227,-0.6175498615386631,-1.160005041373701,-0.25264473873010207,0.6989827389059565,1.2348717945003986,-0.8280685523413707,-0.032905457635600634,-0.26466633522869437,1.2211109122200057,-0.051047917496318464
744,1.0,1.0,-0.11236528625730753,-0.08674032912937003,-0.07043213051491845,-0.03561693177078583,0.048232126879866416,1.0225520073160312,-0.8688516369064587,-0.23822749204040258,0.9912943546961612,0.8909017183492264,-0.6083818838155076,3.5866349660043584,-0.032905457635600634,-0.8793568857246904,-0.8081256620921865,-0.051047917496318464
745,1.0,1.0,-0.11236528625730753,5.878427433345611,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7103797785843947,-0.7266176222451111,-0.8654269239960687,-0.23475842738339336,-0.29080014378213787,2.1981695384845192,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.23283938618732167,-0.051047917496318464
746,0.0,1.0,-0.11236528625730753,1.182545654898843,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7797655489946373,-0.7428950172111669,-1.0219018396861492,-0.4211324790889061,0.16455693814865874,1.789855111156165,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,1.3111556574011716,-0.051047917496318464
747,1.0,1.0,-0.11236528625730753,0.13060458888972215,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7259321785956696,-0.44246415977040765,-0.9453508133390396,0.08269961175530319,-0.601703986356146,-0.5114867957186195,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,0.43602678622129887,-0.051047917496318464
748,1.0,1.0,-0.11236528625730753,-0.9294897975765352,-0.3206089184838159,-0.03561693177078583,-0.3107662955905262,-0.7692152837101063,1.8254506577516834,0.9958953398170055,0.6942204319312645,-0.7308798018417988,0.09890471540706033,-0.314729812108589,-0.032905457635600634,-0.3248755937437563,-0.0854991741833033,-0.051047917496318464
749,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.6738004147072407,-0.03561693177078583,-0.1750847461502672,-0.5514375606169116,-0.2833070651523967,-0.3299218615907647,-0.3491868186081086,-0.7832304751281018,2.15518000922066,1.151911364974263,-0.032905457635600634,-0.23642872812232774,-0.3043194415050018,-0.051047917496318464
750,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-0.781668432114646,-0.03561693177078583,-0.09214114363604176,-0.4656945575271108,-0.5743972082083919,-0.3299218615907647,-0.3491868186081086,-0.6362163813277414,-0.5823018749661919,0.46590838506962956,-0.032905457635600634,0.03382384990010503,-0.3043194415050018,-0.051047917496318464
751,1.0,1.0,-0.11236528625730753,-0.2922526450117096,1.3055076029136514,-0.03561693177078583,-1.1195744453404965,0.04955074832688456,1.8306546749183983,-0.3299218615907647,-0.3491868186081086,-0.5240848965698566,-0.854621347275788,-0.05355551806481397,-0.032905457635600634,0.28941764844243184,-0.3043194415050018,-0.051047917496318464
752,1.0,1.0,-0.11236528625730753,-0.2922526450117096,-1.1804100063111673,-0.03561693177078583,1.4559258518205185,-0.4049714750465206,0.21048039236139812,-0.3299218615907647,-0.3491868186081086,-0.9346716414044012,1.724699597483386,1.3237038512379897,-0.032905457635600634,-0.029308019427035637,-0.3043194415050018,-0.051047917496318464
753,1.0,1.0,-0.11236528625730753,-0.2922526450117096,0.430382839479695,-0.03561693177078583,-0.7590285546638126,-0.5650563583958547,-0.5863004373500998,-0.3299218615907647,-0.3491868186081086,-0.518240787252621,-0.602765821151253,0.08323957125620134,-0.032905457635600634,-0.09667477604937617,-0.3043194415050018,-0.051047917496318464
