,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
837,1,0,-0.21600546593266629,-0.18946494812484593,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.0632342059605169,0.0059250960575102304,-0.20586339807623147,0.5115023257175844,2.4332255322254053,0.033355483196307587,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.7691662536669218,-0.06223951115583971
838,1,0,-0.21600546593266629,-0.12249571612396719,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.4234204246284112,-0.5835252098218138,-0.1830525553434036,-0.9357289015804718,-0.03185236198778531,-0.11981416514461714,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21595194822065153,-0.06223951115583971
839,1,0,-0.21600546593266629,-0.22451808992571323,2.670718310812085,-0.1967576898881522,-0.2209564406567586,-0.10648325228573421,-0.3473587210262468,-0.1985129362681502,-0.21075715076625207,-0.11731484172895688,0.10043132095508452,-0.21231215501273565,-0.05472016875497398,-0.21902295504025568,-0.2135809912791782,-0.06223951115583971
840,1,0,-0.21600546593266629,-0.23690262407170057,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.11643097363315374,0.21247015749221534,-0.6382387179383114,-0.15763492928530684,-1.6403560409119524,3.645902279383424,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.840125745809506,-0.06223951115583971
841,1,0,-0.21600546593266629,-0.22481815573101246,-0.28536113215013614,-0.1967576898881522,-0.21307282572572503,0.16031721186093484,0.045286177523438054,-0.19965212223102627,-0.20837363696076355,-1.275580967710127,1.2727591394778963,-0.6221978391255971,-0.05472016875497398,-0.18528246190850048,3.2707288330634903,-0.06223951115583971
842,1,0,-0.21600546593266629,-0.45933322192716514,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10911487856394331,0.17399449912674808,-0.19826882499039106,-0.2106749606350283,-0.11419577312526448,-0.2175081500215181,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21317685089142707,-0.06223951115583971
843,0,0,-0.21600546593266629,-0.10130015878601085,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.934247539973074,-0.4474115313782883,-0.1859818906765135,-0.6033520109116595,-0.050644750325031976,-0.12431219191197042,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21576334937303435,-0.06223951115583971
844,0,0,-0.21600546593266629,-0.311428058624206,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.024283631478144274,1.0290717351442353,0.5922719862949851,-0.21371599549030676,-0.0532179819230782,-0.6721245045254168,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2013490088765772,-0.06223951115583971
845,0,0,-0.21600546593266629,-0.22451808992571323,-0.377116464199308,-0.1967576898881522,-0.2287601540851128,-0.024515833796809782,0.49620801468525333,-0.1985129362681502,-0.21075715076625207,0.3935106188407648,-2.7130449656492375,4.765240841432011,-0.05472016875497398,-0.18943350049568802,-0.2135809912791782,-0.06223951115583971
846,1,0,-0.21600546593266629,-0.22869173249033012,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.06383542642416919,0.02564588329504053,-0.735259389109923,-0.18864800546706548,-0.7034658090778498,1.583596462927099,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.06012982199840714,-0.06223951115583971
847,1,0,-0.21600546593266629,-0.22451808992571323,0.727158007164317,-0.1967576898881522,-0.4096038884828088,0.4788987930700122,-1.6440206051461472,-0.1985129362681502,-0.21075715076625207,-0.0349714305914777,0.13396923983447298,-0.18969455996793225,-0.05472016875497398,-0.2248503745953459,-0.2135809912791782,-0.06223951115583971
848,0,0,-0.21600546593266629,-0.230383012483835,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.02176982839051487,0.10340213011730286,-0.3555578582932078,-0.18664804560728776,-1.2179561752569101,2.127384225275019,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.5699983106366473,-0.06223951115583971
849,1,0,-0.21600546593266629,-0.22331782670451622,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.17622134865827518,-0.08696383648171413,-0.1985943066940699,-0.20796268630464482,0.1180968611347265,-0.14309342648442797,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3764495675428856,-0.06223951115583971
850,1,0,-0.21600546593266629,-0.22451808992571323,1.9224659259771408,-0.1967576898881522,-0.2413046900057777,-0.06058459396285207,-1.0170605570109492,-0.1985129362681502,-0.21075715076625207,0.9508881783205956,0.15882675618037265,-0.2106559466799354,-0.05472016875497398,-0.20710202371294786,-0.2135809912791782,-0.06223951115583971
851,1,0,-0.21600546593266629,-0.2210536938099855,-0.2838793690238762,-0.1967576898881522,-0.22042376397222932,-0.3009139937816531,0.031360886943467677,-0.19905540577428166,0.5129269546587959,0.26828001440251525,-0.12304958790709933,-0.21368370253833585,-0.05472016875497398,-0.2924111885239945,-0.21589806283561805,-0.06223951115583971
852,1,0,-0.21600546593266629,-0.22451808992571323,-0.27595763538733287,-0.1967576898881522,-0.2112617249983254,0.20041081221717927,0.5020035113428133,-0.1985129362681502,-0.21075715076625207,-1.1603313828036932,0.0825970393862803,-0.2852111999111466,-0.05472016875497398,1.4776342398075164,-0.2135809912791782,-0.06223951115583971
853,0,0,-0.21600546593266629,2.7181454265153437,-0.2641225273404107,-0.1967576898881522,-0.5720702772642442,1.0599463951440025,-1.1539791655458025,-0.19753649115711358,-0.21188041589297654,0.002223462507554091,0.009997309106192323,-0.208068121159935,-0.05472016875497398,-0.2197414040264997,-0.21379653281931216,-0.06223951115583971
940,0,0,-0.21600546593266629,-0.22435441766827727,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.004778636710241578,-0.08792975259130745,-0.19840444236692392,-0.21059277050380457,0.06366911400029424,-0.1497220975100012,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3880349253250848,-0.06223951115583971
941,1,0,-0.21600546593266629,-0.22451808992571323,-0.44487863178096343,-0.1967576898881522,-0.15932574825671905,1.5438560272429216,0.31695008334655955,-0.1985129362681502,-0.21075715076625207,0.7864352861909141,-1.162961811419055,0.12283712808251461,-0.05472016875497398,-0.21835772449743718,-0.2135809912791782,-0.06223951115583971
942,1,0,-0.21600546593266629,-0.22451808992571323,-0.3208094654014311,-0.1967576898881522,-0.22393943009012265,-0.08039919182230877,0.12915989303979142,-0.1985129362681502,-0.21075715076625207,0.05602739592124788,-1.0237597198820167,1.313340380303493,-0.05472016875497398,-0.2075277712603517,-0.2135809912791782,-0.06223951115583971
943,1,0,-0.21600546593266629,-0.22451808992571323,-0.277040462287292,-0.1967576898881522,-0.05324318653270972,-0.8386171630380819,0.03836377873801926,-0.1985129362681502,-0.21075715076625207,0.4257929788889811,-0.08943275627740642,-0.21557281516793614,-0.05472016875497398,-0.41805993345155606,-0.2135809912791782,-0.06223951115583971
944,1,0,-0.21600546593266629,0.6432994977092992,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.8042322272398448,-0.9161223235584472,-0.17274563472690588,-0.49606649295426836,0.033024264969016476,-0.0637861124284623,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2193736701702778,-0.06223951115583971
945,1,0,-0.21600546593266629,3.3924205697323377,-0.25112860454090064,-0.1967576898881522,-0.6489621566760481,1.2390517836079977,-1.3043401066058296,-0.1965057990954638,-0.2112228948431866,0.01243841218464668,0.13286446133021076,-0.20418638287993443,-0.05472016875497398,-0.2205928991213074,-0.21376959012679542,-0.06223951115583971
946,1,0,-0.21600546593266629,-0.22498182798844843,-0.8630397847967751,-0.1967576898881522,-0.22396606392434912,0.13934160240815058,2.4826949870730504,6.722394393382932,-0.21092153102869954,0.2602484127480073,-2.5586916260537462,-0.0980337800495185,-0.05472016875497398,-0.2011947764927194,-0.21188360165062345,-0.06223951115583971
947,1,0,-0.21600546593266629,-0.1263147354641395,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.44700967463994906,-0.8929403369282075,-0.2198862348097297,-0.4777928871121897,1.1014612151638459,7.10306987022109,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.05615483890385277,-0.06223951115583971
948,1,0,-0.21600546593266629,-0.22451808992571323,-0.2781992770398799,-0.1967576898881522,-0.19882372441456636,0.38137381923049873,0.5402376906808822,-0.1985129362681502,-0.21075715076625207,-2.086772734815426,0.3336184981047149,-0.34731901239115587,-0.05472016875497398,2.9953444186371074,-0.2135809912791782,-0.06223951115583971
949,0,0,-0.21600546593266629,-0.2269458950776799,-0.2846202505870062,-0.1967576898881522,-0.2177870143838093,0.21178872583178918,0.21601184989405753,-0.22357502745142366,-0.20097652515062678,-2.3637460268233106,3.0467966790720893,-0.7891643416760221,-0.05472016875497398,-0.21226421272521956,5.499940269206235,-0.06223951115583971
950,0,0,-0.21600546593266629,-0.21644359189220605,-0.28082085795557055,-0.1967576898881522,-0.20873151074681126,-2.4525780793091414,0.2686542778668935,-0.20046582649022346,6.037035261048124,3.0715429219710533,0.1543287294130194,-0.2140459981111359,-0.05472016875497398,-0.9014430550852035,-0.23200979296062998,-0.06223951115583971
951,0,0,-0.21600546593266629,-0.2280916008797316,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.05338632208422131,0.0091448164228213,-0.3393108965845706,-0.195168422544149,-0.6433457617416789,1.07232075370461,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.446191663070808,-0.06223951115583971
952,1,0,-0.21600546593266629,-0.46596194835332133,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.03457793427231514,1.0423530816511435,0.10928426151084002,-0.21393516917357008,-0.0754413457243865,-0.5680385868738559,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19862779693238622,-0.06223951115583971
953,1,0,-0.21600546593266629,-0.22451808992571323,-0.2841453265080767,-0.1967576898881522,-0.22122277899902326,-0.11166910406926389,-0.08559545532645692,-0.1985129362681502,-0.21075715076625207,-0.059066235555001435,-0.38432970416511153,5.284073979936888,-0.05472016875497398,-0.21787875850660784,-0.2135809912791782,-0.06223951115583971
954,1,0,-0.21600546593266629,-0.22451808992571323,-0.28743180113426864,-0.1967576898881522,-0.20380425141491526,0.09909320050612913,-0.03424091549974536,-0.1985129362681502,-0.21075715076625207,-1.2330056812697259,0.2349775602241606,-0.32237237437835214,-0.05472016875497398,1.103109444200691,-0.2135809912791782,-0.06223951115583971
955,1,0,-0.21600546593266629,-0.22451808992571323,-0.4050230030772031,-0.1967576898881522,-0.20835863706764074,0.4613288176243221,0.4163589496255388,-0.1985129362681502,-0.21075715076625207,0.30321358276387006,-1.6485119640422956,1.29271541090909,-0.05472016875497398,-0.2001836260676353,-0.2135809912791782,-0.06223951115583971
956,1,0,-0.21600546593266629,-0.22451808992571323,-0.2832904631660037,-0.1967576898881522,7.83279542341548,-0.2754491395013357,-0.04768324802491908,-0.1985129362681502,-0.21075715076625207,-0.11372791283471062,-0.15074796326395898,-0.21358018951753582,-0.05472016875497398,-0.21862381671456457,-0.2135809912791782,-0.06223951115583971
957,1,0,-0.21600546593266629,-0.22315415444708026,-0.25971523188794526,-0.1967576898881522,0.17048102096959464,-3.1119552635462964,0.42392529248401983,-0.1985129362681502,8.865827800796467,2.49584083444453,0.13318011233142854,-0.21979097076553675,-0.05472016875497398,-1.1589404935993952,-0.21323073627646055,-0.06223951115583971
958,1,0,-0.21600546593266629,-0.22476359831186715,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.10717985924173073,-0.07070424863689322,-0.5796791347514204,-0.20799008301505276,-0.2642229729628686,0.39524935609248524,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.20716863046019354,-0.06223951115583971
959,1,0,-0.21600546593266629,-0.22451808992571323,-0.2847152354027921,-0.1967576898881522,-0.2186925647475091,0.05660017619034111,-0.0808463677876231,-0.1985129362681502,-0.21075715076625207,-0.859575192692654,-0.11081811160991059,-0.21567632818873614,-0.05472016875497398,5.660710329937205,-0.2135809912791782,-0.06223951115583971
960,1,0,-0.21600546593266629,-0.1885374719993755,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-1.2750027205834604,0.04415927539557918,-0.2067584727613484,1.1681740774848748,2.6346393873088414,0.06547297257021606,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.5714877186715833,-0.06223951115583971
961,1,0,-0.21600546593266629,-0.22451808992571323,-0.2815427425555433,-0.1967576898881522,3.4321668956793805,-0.731649294906171,0.24708215141930934,-0.1985129362681502,-0.21075715076625207,-0.0667079536340478,-0.14995883576091454,-0.21425302415273592,-0.05472016875497398,-0.22304094751887954,-0.2135809912791782,-0.06223951115583971
962,1,0,-0.21600546593266629,1.8548015472502473,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,3.6116950757321615,-1.663902378401943,-0.14592051764870517,-0.6549126198993536,0.17735916460488196,0.08236030113536696,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22581297368177924,-0.06223951115583971
963,1,0,-0.21600546593266629,-0.21873500349630945,-0.28230262108183046,-0.1967576898881522,-0.21515026479538926,-1.1853726255785741,0.16562322617693928,-0.19967924570633283,2.8777288069387073,1.45032903848684,-0.009257401968091876,-0.2139424850903359,-0.05472016875497398,-0.5562150125841058,-0.22222959557705252,-0.06223951115583971
964,1,0,-0.21600546593266629,-0.22451808992571323,-0.28469623843963493,-0.1967576898881522,-0.21887900158709434,0.04746688498949778,-0.08132932584241975,-0.1985129362681502,-0.21075715076625207,-0.8191052775597453,-0.11302766861843501,-0.2154434238919361,-0.05472016875497398,5.341825416931719,-0.2135809912791782,-0.06223951115583971
965,0,0,-0.21600546593266629,-0.22770969894571436,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.0036580475346052223,0.05454287357370738,-0.2583744462697568,-0.19777111003290082,-1.0062493937812889,1.474144478254836,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,1.5540482366667359,-0.06223951115583971
966,0,0,-0.21600546593266629,1.2487777353840466,-0.28433529613964853,-0.1967576898881522,-0.27329192491176196,0.9373435708886141,-0.7591609557495326,-0.1920846726204924,-0.2329210894862545,-0.02015585472393883,-0.060866340667197885,-0.2135284330071358,-0.05472016875497398,-0.21894312737511745,-0.21508978206011578,-0.06223951115583971
967,0,0,-0.21600546593266629,5.687132897694017,-0.2843542931028057,-0.1967576898881522,-0.43053808218481016,4.099087742611063,-2.7799379500278927,-0.17467140147367255,-0.301549849058079,0.2651609457988228,0.21201394988556757,-0.2133990417311358,-0.05472016875497398,-0.21894312737511745,-0.21967003978796198,-0.06223951115583971
968,1,0,-0.21600546593266629,-0.22451808992571323,-0.2651483633508983,-0.1967576898881522,0.34163003970885747,-1.858836750481437,0.22470509488039742,-0.1985129362681502,-0.21075715076625207,1.0467215611690444,-0.014465643488185144,-0.21911813613033665,-0.05472016875497398,-0.646287228081733,-0.2135809912791782,-0.06223951115583971
969,1,0,-0.21600546593266629,-0.22462720476400386,-0.28572207445012254,-0.1967576898881522,-0.20958379344205813,0.13028571198019573,0.08142753862405482,-0.1985129362681502,-0.20935991853544844,-1.6663222870376915,1.4933202765788158,-0.7272894334928129,-0.05472016875497398,-0.1414836829693293,4.2697369288917795,-0.06223951115583971
970,0,0,-0.21600546593266629,-0.2276824202361417,-0.2844112839922772,-0.1967576898881522,-0.22108960982789091,0.07084191840182562,0.11290030519497052,-0.24446010343748487,-0.19807247384738788,-1.458046481026132,2.062439031774462,-0.31828361005675154,-0.05472016875497398,-0.21881008126655377,2.796052476303524,-0.06223951115583971
971,1,0,-0.21600546593266629,-0.22451808992571323,-0.33078287105894977,-0.1967576898881522,-0.22343338723981984,-0.08326302041918338,0.1323796134051025,-0.1985129362681502,-0.21075715076625207,-0.005028371996030723,-0.7414098992927182,0.3861483747425541,-0.05472016875497398,-0.2094702444453818,-0.2135809912791782,-0.06223951115583971
972,1,0,-0.21600546593266629,-0.22449081121614056,-0.28425930828701984,11.019975851196378,-0.2211961451647968,0.9775919727906355,-0.08905665471916632,-0.19843156584223048,-0.21075715076625207,-0.1150535169912799,-0.15011666126152343,3.9336948670902863,-0.05472016875497398,-0.21803841383688427,-0.21350016320162798,4.7831580120316595
