,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
811,1,1,-0.21600546593266629,-0.2250636641171664,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.00892130009102341,0.029187575696882708,-0.31541511483947976,-0.1974971429288217,-0.6273605351477555,0.98441194986546,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.4635966424366235,-0.06223951115583971
812,1,1,-0.21600546593266629,-0.22451808992571323,0.6814133198818314,-0.1967576898881522,-0.277819676730261,0.10729768243231042,-0.9413166354170064,-0.1985129362681502,-0.21075715076625207,-0.08199138979214053,0.013311644618978949,-0.20278895709913422,-0.05472016875497398,-0.22173709565495522,-0.2135809912791782,-0.06223951115583971
813,1,1,-0.21600546593266629,-0.22484543444058513,-0.2863299772711523,-0.1967576898881522,-0.20335147623306538,0.3151961584108289,0.22454410886213186,-0.20019459173715773,-0.20905855472096138,-2.875663161404325,2.909567406292662,-1.1316630492480735,-0.05472016875497398,-0.11538003646913068,7.671629056825734,-0.06223951115583971
814,1,1,-0.21600546593266629,-0.22740963314041512,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.0752133400387791,-0.015405551362675605,-0.393910452376702,-0.19714098569351882,-0.4933965386191672,0.8439472543235507,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,0.09661022766607626,-0.06223951115583971
815,1,1,-0.21600546593266629,-0.08703339367951,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.5175991795142636,-0.32417673439600714,-0.1899961650218863,-0.379274316485331,-0.071542509969771,-0.13030956093510812,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.215278380907733,-0.06223951115583971
816,1,1,-0.21600546593266629,-0.22451808992571323,0.5283737846876019,-0.1967576898881522,-0.22553746014371054,-0.0782319701814307,-0.39082494595794626,-0.1985129362681502,-0.21075715076625207,-0.1088153797838951,-0.08753885027009978,-0.21153580735673552,-0.05472016875497398,-0.21942209336594679,-0.2135809912791782,-0.06223951115583971
817,0,1,-0.21600546593266629,0.41620424051691,-0.28116280329239973,-0.1967576898881522,-0.2972357418813538,0.15876919640316478,-0.3242572274051399,-0.1980247137126319,-0.21086673760788371,-0.08822952699952531,-0.11594744037969941,-0.21257093756473566,-0.05472016875497398,-0.2191027827053939,-0.21366181935672843,-0.06223951115583971
854,1,1,-0.21600546593266629,-0.22451808992571323,-0.26486340890354065,-0.1967576898881522,0.751018705603848,-1.3746949160638522,0.29256070157932823,-0.1985129362681502,-0.21075715076625207,0.4788171451517518,-0.08627624626522867,-0.21973921425513676,-0.05472016875497398,-0.41896464698978925,-0.2135809912791782,-0.06223951115583971
855,1,1,-0.21600546593266629,-0.22451808992571323,-0.3428649396269153,-0.1967576898881522,-0.2195182136085295,0.12842809343087166,0.21915107725023583,-0.1985129362681502,-0.21075715076625207,0.1577870091167122,-1.3484856873848015,1.665905729148346,-0.05472016875497398,-0.20414840010283364,-0.2135809912791782,-0.06223951115583971
856,1,1,-0.21600546593266629,-0.19467518165322387,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.9610651857476932,0.0007735434730125197,-0.20499544686642115,0.5721038491398901,2.0529330927202105,0.011891215113498967,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6024179296808035,-0.06223951115583971
857,0,1,-0.21600546593266629,-0.9987424250169314,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.06909867898058737,1.1140723527884475,-0.17827882368944675,-0.21149686194726575,-0.10140759185012567,-0.4830495547959703,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2066836619948922,-0.06223951115583971
858,1,1,-0.21600546593266629,-0.22451808992571323,-0.2758816475347041,-0.1967576898881522,1.7673658196857451,-1.0874606478746183,0.11410770033196216,-0.1985129362681502,-0.21075715076625207,0.10515272642940307,-0.11618417863061274,-0.21642679758953626,-0.05472016875497398,-0.2689418549733572,-0.2135809912791782,-0.06223951115583971
859,0,1,-0.21600546593266629,-0.22451808992571323,-0.2719872700874825,-0.1967576898881522,1.3114478453971203,-1.2634700054230734,0.14115335140057514,-0.1985129362681502,-0.21075715076625207,0.2511251370822071,-0.09803424606059075,-0.21769483209433643,-0.05472016875497398,-0.32218690762055135,-0.2135809912791782,-0.06223951115583971
860,0,1,-0.21600546593266629,-0.22451808992571323,-0.27232921542431177,-0.1967576898881522,1.817384160363046,-1.3469080385968797,0.16296695687555765,-0.1985129362681502,-0.21075715076625207,0.21798503316797538,-0.10071727957094183,-0.21764307558393645,-0.05472016875497398,-0.3043321198513023,-0.2135809912791782,-0.06223951115583971
861,0,1,-0.21600546593266629,-0.22451808992571323,-0.284601253623849,-0.1967576898881522,-0.2212760466674762,-0.11004368783860534,-0.0777071404314448,-0.1985129362681502,-0.21075715076625207,-0.035361314166939245,-0.49370277608707014,3.773379076126262,-0.05472016875497398,-0.2175328386243422,-0.2135809912791782,-0.06223951115583971
862,1,1,-0.21600546593266629,-0.22451808992571323,-0.28443028095543443,-0.1967576898881522,-0.21999762262460587,-0.09526014021690131,-0.0891371477282991,-0.1985129362681502,-0.21075715076625207,-0.1864022113007434,-0.14964318475969676,-0.2132437721999358,-0.05472016875497398,1.5377178624348848,-0.2135809912791782,-0.06223951115583971
863,1,1,-0.21600546593266629,1.6506204060988916,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,4.028730440055415,-1.8771283595946686,-0.14315392316743475,-0.8282242099398175,0.20472899160228272,0.037932422713965304,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.22605545791442994,-0.06223951115583971
864,0,1,-0.21600546593266629,-0.2209173002621222,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.3405062111453693,-0.2170405392402813,-0.1966142929966901,-0.5579282650553381,-0.10203140557086415,-0.14719688950025903,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21371570474176194,-0.06223951115583971
865,1,1,-0.21600546593266629,-0.22451808992571323,-0.2861020137132661,-0.1967576898881522,-0.21094211898760784,0.18516285995814422,-0.0731995319200093,-0.1985129362681502,-0.21075715076625207,-0.9639080374861646,-0.0061798047062185816,-0.23899263612393964,-0.05472016875497398,2.186477297013216,-0.2135809912791782,-0.06223951115583971
866,1,1,-0.21600546593266629,-0.22451808992571323,-0.2947836258760967,-0.1967576898881522,-0.16007149561506007,0.6213162151848572,0.10138980488898344,-0.1985129362681502,-0.21075715076625207,-3.5646654159599747,1.3403084537385,-0.6829082258248063,-0.05472016875497398,2.685799342452795,-0.2135809912791782,-0.06223951115583971
867,1,1,-0.21600546593266629,-0.22312687573750759,-0.2838223781344047,-0.1967576898881522,-0.22002425645883233,0.07726618255157135,0.09028176962866025,-0.2005200734408366,-0.2092777284042247,-0.5787810416452465,0.4253151139584782,-0.3487940729375561,-0.05472016875497398,-0.21511139944848282,0.9848299718655207,-0.06223951115583971
868,0,1,-0.21600546593266629,-0.22451808992571323,-0.6622988751148706,-0.1967576898881522,-0.2311039314970417,0.0674362843947315,1.4411959419040523,-0.1985129362681502,-0.21075715076625207,0.36333363010004094,-2.86795069449686,1.0876561167042593,-0.05472016875497398,-0.1746387732234042,-0.2135809912791782,-0.06223951115583971
869,0,1,-0.21600546593266629,-0.4611608954685333,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.02625907321804803,1.7659047407456736,0.6936052900403418,-0.21618169942701904,-0.030604734546308347,-0.9251976947517669,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.19030250494471285,-0.06223951115583971
870,0,1,-0.21600546593266629,-0.22451808992571323,-0.28587405015538,-0.1967576898881522,-0.21291302272036622,0.0925915355834949,-0.06321839878754498,-0.1985129362681502,-0.21075715076625207,-1.0998214518920606,-0.002155254440691966,-0.23725879302553937,-0.05472016875497398,2.8336135690670696,-0.2135809912791782,-0.06223951115583971
871,0,1,-0.21600546593266629,-0.22451808992571323,0.5227126896667628,-0.1967576898881522,-0.341368005194606,0.27827598974301304,-1.194225670112191,-0.1985129362681502,-0.21075715076625207,-0.06109363014740149,0.05347823452394066,-0.19691459316873333,-0.05472016875497398,-0.22306755674059228,-0.2135809912791782,-0.06223951115583971
872,1,1,-0.21600546593266629,-0.3585383900561887,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,0.1432890418254642,3.010970606011464,2.8768551878923208,-0.21727756784333557,0.09361217259574121,-1.7837684180641116,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.18803931877330649,-0.06223951115583971
873,1,1,-0.21600546593266629,0.7160790948491544,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,1.7570177557778581,-0.9174102117045717,-0.17393906764039507,-0.46009461218867725,0.03169866081244721,-0.06149764266963344,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.21918507132266063,-0.06223951115583971
874,1,1,-0.21600546593266629,-0.22318143315665293,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.25338991922811244,-0.08656137143605024,-0.19856718321876335,-0.20935991853544844,0.4258709556040734,-0.14056821847468576,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.6757289960188595,-0.06223951115583971
875,0,1,-0.21600546593266629,-0.22320871186622557,-0.2780283043714653,-0.1967576898881522,-0.16121675048679804,-1.302325193413102,0.10565593437302061,-0.1985943066940699,3.3120762537457757,1.1406055261401853,-0.021646703765889497,-0.21492585878793602,-0.05472016875497398,-0.6270753700051342,-0.21366181935672843,-0.06223951115583971
876,0,1,-0.21600546593266629,-0.20918745514587866,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.5203451849205585,-0.04985655927150405,-0.2016321359284061,0.06808656776549649,1.00438020487392,-0.07175630020921109,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.4812835841255301,-0.06223951115583971
877,1,1,-0.21600546593266629,-0.22451808992571323,0.40153106168712155,-0.1967576898881522,-0.30234943805283504,0.16279403659336691,-0.9279547959009654,-0.1985129362681502,-0.21075715076625207,-0.0762211128753096,0.0056571078394479345,-0.20118450527673395,-0.05472016875497398,-0.22200318787208265,-0.2135809912791782,-0.06223951115583971
878,1,1,-0.21600546593266629,2.7445239386721054,-0.26978362236124986,-0.1967576898881522,-0.574866829858023,1.1423008174973694,-1.1807028445778844,-0.19637018171893095,-0.21275711062602978,0.008929460005492737,0.01197012786380341,-0.20889622532633512,-0.05472016875497398,-0.21958174869622324,-0.21390430358937912,-0.06223951115583971
879,1,1,-0.21600546593266629,-0.21019676740006704,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.6624530039438495,-0.022005978111563296,-0.20187624720616526,0.596021177325999,1.0840724076982609,-0.0528961528864491,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.3217020163488652,-0.06223951115583971
880,0,1,-0.21600546593266629,-0.22451808992571323,2.041937827272636,-0.1967576898881522,-0.23432662543844393,-0.014531134094192927,-0.9535515728051884,-0.1985129362681502,-0.21075715076625207,-0.09719684923514094,0.030909187936869836,-0.208068121159935,-0.05472016875497398,-0.22030019768246725,-0.2135809912791782,-0.06223951115583971
881,1,1,-0.21600546593266629,-0.22713684604468853,-0.2844112839922772,-0.1967576898881522,-0.22111624366211738,0.03810139146998895,0.07700042312175209,-0.23616031999367354,-0.20018202054879725,-1.2185020122625563,1.6681909312534624,-0.29967714456794875,-0.05472016875497398,-0.21894312737511745,2.2597042963727345,-0.06223951115583971
882,1,1,-0.21600546593266629,-0.22451808992571323,-0.27438088744528705,-0.1967576898881522,-0.04120469346234763,-1.2385469565529756,0.10517297631822395,-0.1985129362681502,-0.21075715076625207,0.8170021585070996,-0.04816138786818249,-0.21616801503753622,-0.05472016875497398,-0.558343750321125,-0.2135809912791782,-0.06223951115583971
883,1,1,-0.21600546593266629,-0.22451808992571323,-0.28765976469215476,-0.1967576898881522,-0.20079462814732474,0.10458865538121283,-0.0037340650384229774,-0.1985129362681502,-0.21075715076625207,-1.343264756410252,0.5359507898853079,-0.4483477206919711,-0.05472016875497398,0.39357454723046054,-0.2135809912791782,-0.06223951115583971
884,1,1,-0.21600546593266629,-0.22451808992571323,-0.2856840805238082,-0.1967576898881522,-0.2139251084209719,0.09127572244439035,-0.06587466808892661,-0.1985129362681502,-0.21075715076625207,-1.0827445512868448,-0.020699750762236176,-0.23262658534473868,-0.05472016875497398,3.13381880843021,-0.2135809912791782,-0.06223951115583971
885,1,1,-0.21600546593266629,-0.22451808992571323,-0.33944548625862314,-0.1967576898881522,-0.22532438946989883,-0.0642224302886117,0.23967679457909388,-0.1985129362681502,-0.21075715076625207,0.14304940996426566,-1.4655922088365956,2.085883932789209,-0.05472016875497398,-0.2024188006915055,-0.2135809912791782,-0.06223951115583971
886,1,1,-0.21600546593266629,4.2583559264068365,-0.28443028095543443,-0.1967576898881522,-0.2416242960164953,3.3214421774002765,-2.2084375851851776,-0.17646155084390636,-0.3012210885331841,0.19155092675168237,0.13065490432168636,-0.21358018951753582,-0.05472016875497398,-0.21894312737511745,-0.2191581286301439,-0.06223951115583971
887,1,1,-0.21600546593266629,-0.2612352330105127,-0.6787122512826728,-0.1967576898881522,-0.22132931433592912,0.2094667026451341,3.528621147744351,5.774428931418207,-0.21401735930479382,0.229213680141268,-2.580550457888077,-0.21019013808633533,-0.05472016875497398,-0.21660151586439627,-0.20091792579630932,-0.06223951115583971
888,1,1,-0.21600546593266629,3.5121195473371674,-0.2791491251977388,-0.1967576898881522,-0.6314104599208078,1.7874362595230397,-1.5508901935795245,-0.19333235248459477,-0.22185281848145721,0.06616436888324816,0.05963342904768725,-0.2106300684247354,-0.05472016875497398,-0.21923582881395762,-0.21473952705739813,-0.06223951115583971
889,1,1,-0.21600546593266629,-0.21483414802741915,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,-0.37173570097463315,-0.06788699331724604,-0.20024883868777088,-0.10286890517988678,0.6633880297752492,-0.10134858157337738,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.47605670177728204,-0.06223951115583971
890,1,1,-0.21600546593266629,-0.22451808992571323,0.45508350082720755,-0.1967576898881522,-0.2409318163266072,-0.01909777969461459,-0.5647703386938768,-0.1985129362681502,-0.21075715076625207,-0.09992603426337178,-0.056605052150757944,-0.20824926894633503,-0.05472016875497398,-0.22024697923904177,-0.2135809912791782,-0.06223951115583971
891,1,1,-0.21600546593266629,1.3268766808905703,-0.28443028095543443,-0.1967576898881522,-0.2211961451647968,3.3137795008843147,-1.5681156975339388,-0.15270138647534842,-0.7215688163218084,0.14959945403201966,0.005262544087925717,-0.21358018951753582,-0.05472016875497398,-0.2189697365968302,-0.2239269852056073,-0.06223951115583971
892,1,1,-0.21600546593266629,2.8299335783441015,-0.2561627997775529,-0.1967576898881522,-0.5824574726125654,1.036184357867232,-1.179092984395229,-0.19704826860159527,-0.21111330800155495,0.001365718641538683,0.015442288877198921,-0.20692947793113484,-0.05472016875497398,-0.21998088702191435,-0.21371570474176194,-0.06223951115583971
893,1,1,-0.21600546593266629,-0.22451808992571323,-0.2691757195402201,-0.1967576898881522,1.9949252993166604,-1.6058136239089214,0.21295311554701202,-0.1985129362681502,-0.21075715076625207,0.3228637149671321,-0.08635515901553312,-0.2187299623023366,-0.05472016875497398,-0.3368485887842715,-0.2135809912791782,-0.06223951115583971
894,1,1,-0.21600546593266629,-0.22451808992571323,0.7996504185721099,-0.1967576898881522,-0.25028029214009634,0.024478855441612466,-0.7866090718638095,-0.1985129362681502,-0.21075715076625207,-0.09298610662015622,-0.012413911980269613,-0.2061013737647347,-0.05472016875497398,-0.22083238211672204,-0.2135809912791782,-0.06223951115583971
895,0,1,-0.21600546593266629,-0.22451808992571323,-0.2861400076395805,-0.1967576898881522,-0.20729328369858216,0.12130722232512942,0.061304286340860624,-0.1982145780397779,-0.20977086919156715,-1.5772728784022738,1.2605276631807076,-0.6829599823352063,-0.05472016875497398,-0.09725915648275428,4.080248972421531,-0.06223951115583971
896,1,1,-0.21600546593266629,-0.22451808992571323,-0.2927319538551214,-0.1967576898881522,-0.16840788572794355,0.45753617975278543,0.14743180611293175,-0.1985129362681502,-0.21075715076625207,-3.368709930933,1.7821409426930788,-0.8859231378688367,-0.05472016875497398,1.1883653905683123,-0.2135809912791782,-0.06223951115583971
