,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
748,0.0,1.0,-0.22243098116503404,-0.20771228375147596,0.570000904109485,-0.05292266528423115,-0.7342773210650253,-0.535505075218405,-0.5213345914173283,-0.2764004897069202,-0.28138511071280903,-0.5513179247512734,-0.5394860042897301,-0.09641380011038812,-0.016715234685564382,-0.20669190253512068,-0.1743741526641059,-0.06576590875955853
749,1.0,1.0,-0.22243098116503404,-0.10634193528591229,2.837270675372738,-0.05292266528423115,-0.2606437174601034,-0.8152574847924428,-0.603766013494254,-0.571136108220367,-0.2041929381663422,0.7397935746157727,1.2699067796071697,-0.6074438473435083,-0.016715234685564382,-0.16910036904216427,0.7094081166012555,-0.06576590875955853
750,0.0,1.0,-0.22243098116503404,-0.10813813528354937,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.49257257705054436,-0.5170225375011439,-0.16730042859422187,-0.6162352344667911,-0.5877195660703141,-0.5952552716829842,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8071454294804528,-0.06576590875955853
751,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.8036778724615699,-0.05292266528423115,0.05472072489355533,-0.5060905035912155,0.07370894671579119,-0.2764004897069202,-0.28138511071280903,-0.8560728913646485,2.1427281649620418,1.1511158175901428,-0.016715234685564382,-0.0023313722839937274,-0.1743741526641059,-0.06576590875955853
752,0.0,1.0,-0.22243098116503404,3.6654603457778774,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5805770353974882,-0.606881875805859,-0.5282666803435746,-0.16634502679096655,-0.5103167018348187,2.5352117714023565,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.09466299425461742,-0.06576590875955853
753,0.0,1.0,-0.22243098116503404,-0.17635068211579108,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.15940858401843508,-0.624693175863512,0.09068581395775453,1.0784306621056896,1.6798403654663754,-0.7427299966936286,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5215281091896344,-0.06576590875955853
754,0.0,1.0,-0.22243098116503404,-0.13997862160532118,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.05511474699578467,-0.6173499486003786,0.6583588107036668,0.6298005870342533,1.8535246839379678,-0.721404084139983,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.517479081759258,-0.06576590875955853
755,0.0,1.0,-0.22243098116503404,-0.6098060119649388,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7105814500062301,2.3389604713774115,0.01614915142555182,1.1065153203444011,-0.665347428886422,-0.19444488582634906,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.10861656876638452,-0.06576590875955853
756,0.0,1.0,-0.22243098116503404,3.6915346071182,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6621605832345994,-0.6802598180767208,-0.564281316813342,-0.19681137941053625,-0.32179714034565954,2.429122177304726,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.158613539392089,-0.06576590875955853
757,1.0,1.0,-0.22243098116503404,0.16043614398019265,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.358303782827173,-0.22400098224658407,-0.1507582955038944,-0.7615167861475115,-0.7589982137033505,-0.627169928484024,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,2.794666596943746,-0.06576590875955853
758,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.32390258916633463,-0.05292266528423115,1.07166798004639,1.6446651075308696,-0.8256988870235363,-0.2764004897069202,-0.28138511071280903,0.3199974456793267,-0.4831994572392848,1.0430690921926142,-0.016715234685564382,-0.8412555647565614,-0.1743741526641059,-0.06576590875955853
759,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.016807296918410673,-0.05292266528423115,1.353909668807937,2.094461099238138,-0.7758015931504736,-0.2764004897069202,-0.28138511071280903,-0.11604908017942561,-0.46479369761549316,0.05487674282086574,-0.016715234685564382,-0.8618044932722161,-0.1743741526641059,-0.06576590875955853
760,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.23573796132059208,-0.05292266528423115,-0.26421730678902444,-0.6986063338186305,-0.4593552925082463,-0.2764004897069202,-0.28138511071280903,1.9858424348239914,-0.2858576470024105,-0.7298674657297552,-0.016715234685564382,0.8955180424678374,-0.1743741526641059,-0.06576590875955853
761,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.1650921656100973,-0.05292266528423115,-0.20271264671016084,-0.7088383442504242,-0.45078497789445354,-0.2764004897069202,-0.28138511071280903,1.9859136667856316,-0.28525716011184316,-0.7881331707062093,-0.016715234685564382,0.8954940287789835,-0.1743741526641059,-0.06576590875955853
762,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.10541689845986248,-0.05292266528423115,1.0413937719353352,1.597904448668409,-0.8066072162071811,-0.2764004897069202,-0.28138511071280903,0.3423013496004651,-0.5297611984870144,0.7001086119525899,-0.016715234685564382,-0.9046145437990591,-0.1743741526641059,-0.06576590875955853
763,1.0,1.0,-0.22243098116503404,0.7151332472926241,-0.257794111611035,-0.05292266528423115,-1.0151540715180645,-0.4966757295639021,-0.5321241610103838,-0.20683170096208117,-0.7113745486076938,-0.4880710246651422,-0.6218228518000681,-0.07899727894450372,-0.016715234685564382,3.08374212438626,-0.1235777114517975,-0.06576590875955853
764,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-1.0492846184373041,-0.05292266528423115,-0.05571702318198674,-0.43430467172142634,-0.13842011833129658,-0.2764004897069202,-0.28138511071280903,-0.8341491856516932,2.3320028323367152,1.073949407232871,-0.016715234685564382,-0.1494305699406767,-0.1743741526641059,-0.06576590875955853
765,0.0,1.0,-0.22243098116503404,0.1206337822838236,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5497123979341347,-0.6073402958195998,-0.01595680036694532,0.22007280051565695,-0.5774851548160862,-0.4384937752937956,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4180484034828023,-0.06576590875955853
766,1.0,1.0,-0.12899713882330427,-0.7602399124640267,0.8823498509593485,-0.43940732176170233,-0.2912719536789285,-0.5366660971256123,2.46008960311446,-0.26103628405288803,4.558984669799021,-0.6173614457072438,-0.5180626241879805,-0.20328660059036105,-0.016715234685558623,-0.2980028033669032,-0.13056775532137824,28.486441932108274
767,0.0,1.0,-0.22243098116503404,-0.6639174376475149,-0.9159194835630782,-0.05292266528423115,4.602694681683263,-0.3937499268997149,-0.46916977328110565,0.2359416924942534,-0.14513888063448283,-0.7314175698334716,-0.5243515061144359,-0.19793581038081884,-0.016715234685564382,-0.14664863929360916,0.0244877747537771,-0.06576590875955853
768,0.0,1.0,-0.22243098116503404,-0.8113643204957236,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6386007423371133,2.4344123243008955,-0.18974095255074766,4.491501160212449,-0.6677282332000688,-0.36461795332101404,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.08637850256497606,-0.06576590875955853
769,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.16185577668205245,-0.05292266528423115,0.23492498474321366,-0.572887045775558,-0.42473880459297386,-0.2764004897069202,-0.28138511071280903,-0.6338225863757688,-0.5084217851942165,-0.5013110938166964,-0.016715234685564382,0.06313049852796719,-0.1743741526641059,-0.06576590875955853
770,0.0,1.0,-0.22243098116503404,0.015377856769799515,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.48258441226327514,-0.9123289865572108,2.2013392052027183,-0.026161063478852217,-0.5620110504480575,-0.32220787892776764,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.8043577890840371,-0.06576590875955853
771,1.0,1.0,-0.22243098116503404,0.6824852524690284,-0.23281440092632694,-0.05292266528423115,-1.02446954061356,-0.4806280821999324,-0.5060253574846872,-0.16331636843898217,-1.3353615133871144,-0.3491881105097945,-0.7717337383699213,-0.14736234405543988,-0.016715234685564382,7.759845004439232,-0.08620521900763671,-0.06576590875955853
772,0.0,1.0,-0.22243098116503404,0.4223864448155294,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.46881598994974993,-0.5104075535724516,-0.16292097451908502,-0.8487446141969591,-0.49922610851532473,-0.6597020039821364,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.022286247233439423,-0.06576590875955853
773,0.0,1.0,-0.22243098116503404,-0.14838423023009184,-0.18421771049911595,-0.05292266528423115,0.18876726085259327,1.2026946938780025,-0.9437209075938192,-0.24931059205755632,1.003931949865818,0.7545154495545998,-0.3652916617546179,5.939597689727326,-0.016715234685564382,-0.9595016189662529,-0.6782987861244537,-0.06576590875955853
774,0.0,1.0,-0.22243098116503404,-0.1321911825329302,2.490273768711509,-0.05292266528423115,-0.1617330298349235,-0.6177227879209634,-0.4179600827063541,-0.4785229222998277,-0.13661313176915546,-0.6346469389022957,-0.47697824842899467,-0.8288047031946256,-0.016715234685564382,-0.28420951684665746,0.4397452889223653,-0.06576590875955853
775,0.0,1.0,-0.22243098116503404,0.9514747971414731,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6654830105603464,-0.4444904705290794,-0.5510993661514774,-0.05277915843519523,-0.6122798414569772,-0.4674254072782433,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.0014534456823352365,-0.06576590875955853
776,0.0,1.0,-0.22243098116503404,-0.06763551776303323,6.155788514403961,-0.05292266528423115,-0.17057850897056426,-0.8976768211527323,-0.5168463030944586,-0.835698956630365,-0.2334235250898457,0.6749603818850791,1.3589448746459325,-0.8367227029657184,-0.016715234685564382,-0.20950190968990123,0.7889081277113071,-0.06576590875955853
777,1.0,1.0,-0.3281688685887961,-0.18538793511662544,-0.25171316566889873,22.784807035657973,1.00986852334507,-0.5036512022660523,-0.5139215730396816,-0.23798997557183968,-0.9307030080985423,-0.6173614457072438,-0.5180626241879807,-0.19189910641960178,0.3018674772201206,-0.27383453284927384,2.8395059845154815,-0.06576590875954048
778,1.0,1.0,-0.22243098116503404,-0.16921204051230376,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4814488420654053,-0.4931475245171612,-0.14781939731109855,-0.9354007715962834,-0.5941566646669066,-0.6437183257700774,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,3.868632059855434,-0.06576590875955853
852,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.8821630126594544,-0.05292266528423115,-0.3312049532110631,-0.49744576122174744,2.452040066782946,-0.2764004897069202,-0.28138511071280903,-0.6137154758283853,-0.5529869202576676,-0.18279377185262372,-0.016715234685564382,-0.25750815146197303,-0.1743741526641059,-0.06576590875955853
853,1.0,1.0,-0.22243098116503404,-0.1352538361897327,-0.22096373284660137,-0.05292266528423115,-0.029670997760967963,1.0557189888450977,-0.7984703969984002,-0.24379448061261402,1.0398147929927102,0.8607714734038003,-0.5885621278468592,2.3932301847161597,-0.016715234685564382,-0.8444194600612444,-0.443248771963017,-0.06576590875955853
854,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.2320248990497678,-0.05292266528423115,-0.8900379437101842,0.016079734475638346,2.094384654642436,-0.2764004897069202,-0.28138511071280903,-0.5781272150348259,-0.7797284822084752,-0.06372933285250225,-0.016715234685564382,0.009427419909856382,-0.1743741526641059,-0.06576590875955853
855,1.0,1.0,-0.22243098116503404,-0.6750096119468479,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5591899193680795,2.4609511222891878,-0.2659442373545976,2.623042308507398,-0.6217252752404391,-0.4955224573947875,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.15282227109436183,-0.06576590875955853
856,1.0,1.0,-0.22243098116503404,-0.12861003205480726,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.04134300306411224,-0.6888298464487533,1.7435451518226048,0.6537184551006281,1.855004978984131,-0.7000715120637564,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5973285167498329,-0.06576590875955853
857,1.0,1.0,-0.22243098116503404,0.8618827303140565,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.0868713227094142,0.09827354245622137,-0.2715595944151337,-0.8351829176542092,-0.8114547443616695,-0.61227230634431,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.2602505913717811,-0.06576590875955853
858,1.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.2826380411658844,-0.05292266528423115,1.175436814833556,1.6803149383710207,-0.7853157166799135,-0.2764004897069202,-0.28138511071280903,0.2665264239866931,-0.5694033736707389,0.20143557526859637,-0.016715234685564382,-0.7921985876050638,-0.1743741526641059,-0.06576590875955853
859,1.0,1.0,-0.22243098116503404,0.8720701175629446,0.14293459718983564,-0.05292266528423115,-0.9104754584764537,0.9733187464359954,1.189965264227821,-0.24339793587619477,-0.5217125964381797,-0.6769708597032793,-0.8024175993593542,-0.17128171268975315,-0.016715234685564382,1.787280720068536,-0.1661815425390788,-0.06576590875955853
860,1.0,1.0,-0.22243098116503404,-0.15516306782888525,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5156960699313808,-0.5298234615111176,4.41442686236862,-0.2627529015051407,2.075042530063537,-0.5379936081736765,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5412187657892532,-0.06576590875955853
861,1.0,1.0,-0.22243098116503404,-0.1388761724460296,7.21040469314395,-0.05292266528423115,0.14214550626417394,-0.7970101073047199,-0.13692192221624036,-0.7042761664947057,-0.1473429202198703,-0.6149328479439589,-0.4545610120565523,-0.6067223181091269,-0.016715234685564382,-0.2505433093963679,0.6064761350329609,-0.06576590875955853
862,0.0,1.0,-0.22243098116503404,1.0612132525556415,-0.25145246337343313,-0.05292266528423115,-0.6644329704661196,1.4917777106471106,0.7806472224211793,-0.18940700062527152,-2.051108126270043,-0.5155937541731842,-1.0658006402454794,-0.1794299827013248,-0.016715234685564382,13.057483204486546,0.3155954748593688,-0.06576590875955853
863,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.3555678004798349,-0.05292266528423115,0.8425764761505562,1.5203120518932132,-0.7803166370416103,-0.2764004897069202,-0.28138511071280903,0.4284321034778951,-0.5892729928124952,0.43328991903923664,-0.016715234685564382,-0.7627842412015544,-0.1743741526641059,-0.06576590875955853
864,1.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0360732327965638,-0.05292266528423115,-0.7449756863636644,-0.1869301493630396,2.271127043120686,-0.2764004897069202,-0.28138511071280903,-0.5905150893820406,-0.7247363897517463,-0.16965958683162827,-0.016715234685564382,-0.21282887188232924,-0.1743741526641059,-0.06576590875955853
865,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.4814738345206866,-0.05292266528423115,-1.5916128644448986,-0.5261627385293266,-0.53168940446283,-0.2764004897069202,-0.28138511071280903,-0.3944618077541845,-0.5947907163099542,-0.059144454127631856,-0.016715234685564382,-0.005242515024992598,-0.1743741526641059,-0.06576590875955853
866,0.0,1.0,-0.22243098116503404,-0.20771228375147596,1.0961421509442142,-0.05292266528423115,-0.8570962082956718,0.37539805321768316,1.7677354573509279,-0.2764004897069202,-0.28138511071280903,-0.6356918082440333,-0.7986239232302544,-0.30657042235284343,-0.016715234685564382,0.26838593384866055,-0.1743741526641059,-0.06576590875955853
867,1.0,1.0,-0.22243098116503404,-0.20771228375147596,0.020927838997564174,-0.05292266528423115,0.06774501111121185,-0.5558367617253781,-0.5448908980319673,-0.2764004897069202,-0.28138511071280903,-0.6077144120374564,-0.43529919077114976,0.15755691280038317,-0.016715234685564382,-0.5279600144549248,-0.1743741526641059,-0.06576590875955853
868,1.0,1.0,-0.22243098116503404,-0.15264174935762867,1.2207937181166446,-0.05292266528423115,-0.17252839794554817,-0.7872832925866433,-0.6276484485900561,-0.39423721001666995,-0.20438570990207233,0.8856115454238392,1.0802829665472495,-0.6280825306530216,-0.016715234685564382,0.04318336998301388,0.6562883767204123,-0.06576590875955853
869,0.0,1.0,-0.22243098116503404,-0.2153539049584233,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.39655438958536754,-0.701006342554776,0.08257561410140489,1.2982413502005097,1.479264717103919,-0.7148261996502602,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5755375213740218,-0.06576590875955853
870,0.0,1.0,-0.22243098116503404,-0.20771228375147596,-0.8705758925341153,-0.05292266528423115,-0.05284104098894671,-0.47394215586583427,-0.10306256462100512,-0.2764004897069202,-0.28138511071280903,-0.8310545001028685,2.3043546093765235,1.0457515065840994,-0.016715234685564382,-0.2736584833525716,-0.1743741526641059,-0.06576590875955853
