,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
834,0.0,0.0,-0.22243098116503404,1.9501314097138644,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6289222318817892,-0.6876304349200916,-0.6826759502837689,-0.18437210593801798,-0.30123556970711785,2.4054393546296424,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.21965583504676645,-0.06576590875955853
835,0.0,0.0,-0.22243098116503404,-0.16593597250363873,-0.23233986374208143,-0.05292266528423115,0.33331721499747885,1.2617862488713165,-0.7797382939346493,-0.23199144621695839,0.9821033794688143,0.6605197544127227,-0.5949745346574619,1.0508079826588779,-0.016715234685564382,-0.9270416492828617,-0.25673556541037346,-0.06576590875955853
836,0.0,0.0,-0.22243098116503404,-0.15046967039559864,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4493875694806135,-0.42862611457729743,-0.2646651479380983,-0.9834993501860619,-0.683990316065362,-0.5275615158495254,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8084785244547897,-0.06576590875955853
837,1.0,0.0,-0.22243098116503404,-0.16882863148576827,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.459514899059578,-0.4987409061491949,-0.2599221872242089,-0.9504952270156695,-0.6374662681795378,-0.5198711294441982,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.46051575999434885,-0.06576590875955853
838,0.0,0.0,-0.22243098116503404,-0.12384149921331983,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.4420591091354518,-0.40294086686724495,-0.25082310799285656,-0.9876697087509508,-0.6949469502410914,-0.5379094323691508,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,1.0166805089834339,-0.06576590875955853
839,0.0,0.0,-0.22243098116503404,-0.00022191817372624805,5.8714830578469535,-0.05292266528423115,-0.16914018448531493,-0.7167144825282572,-0.32982706283474844,-0.7292165524216544,-0.10732901296308411,-0.5997474073681588,-0.4283316087828329,-0.8209059845174185,-0.016715234685564382,-0.28424200938166266,0.414719806117792,-0.06576590875955853
840,1.0,0.0,-0.22243098116503404,0.45829728630483235,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7359876164908876,-0.6967188875970503,-0.683748324622133,-0.2457123875022891,0.1852616024494031,1.912329880750767,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8979703301810745,-0.06576590875955853
841,1.0,0.0,-0.22243098116503404,-0.556025948947063,-0.9294331107069177,-0.05292266528423115,3.1776289263284188,-0.4162471992331496,-0.46632803511432624,0.3145585740846425,-0.22463789016360938,-0.7044231820710579,-0.5245940109219503,-0.20281153763711748,-0.016715234685564382,-0.14926805778184954,-0.005870329978821874,-0.06576590875955853
842,0.0,0.0,-0.22243098116503404,-0.13036781792118887,2.7176830299730064,-0.05292266528423115,-0.20651932487297384,-0.8362368800919096,-0.5547880150621675,-0.5066611951795035,-0.2145501186260605,0.8909459790142354,1.0796877293647855,-0.8362011279228837,-0.016715234685564382,0.048976106243278236,0.6940716559608083,-0.06576590875955853
843,0.0,0.0,-0.22243098116503404,-0.8075301425499091,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.6775434024189182,2.3788174184364452,-0.060149410364292784,3.6277263259982937,-0.6959061520275982,-0.2466474684651486,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11338571536097411,-0.06576590875955853
844,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.500388108747049,-0.05292266528423115,-0.2681340231735323,-0.5225504549596479,-0.3231138237713244,-0.2764004897069202,-0.28138511071280903,-0.7455481453164983,2.4688457784217945,0.9334440315673421,-0.016715234685564382,-0.20294470343484786,-0.1743741526641059,-0.06576590875955853
845,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.2288131467541545,-0.05292266528423115,-0.2272102555002612,-0.6651877737837988,-0.5049377452053758,-0.2764004897069202,-0.28138511071280903,2.0164280765651474,-0.3463667013603417,-0.4098279047531984,-0.016715234685564382,0.913859783806432,-0.1743741526641059,-0.06576590875955853
846,1.0,0.0,-0.22243098116503404,-0.4787422411436917,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.46024920753348775,-0.4747101089758372,0.09821504467825855,-0.012730438938478668,-0.6886470092019609,-0.534019128507754,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.16335099872489872,-0.06576590875955853
847,0.0,0.0,-0.22243098116503404,-0.10705962413317238,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.3468185451631313,-0.5277352311511563,-0.23351366763468212,-0.0457174292759863,2.0282792164972916,-0.6486232264861226,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.6443628400530189,-0.06576590875955853
848,0.0,0.0,-0.22243098116503404,-0.5711539366056634,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7263946149133326,1.5455459865777292,0.6683089974532044,-0.11972034057855592,-0.7813652410682168,0.6739792099680749,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.06543156096408773,-0.06576590875955853
849,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2617318257407413,-0.05292266528423115,-0.8863104565105238,0.1237446467685632,1.991848553633689,-0.2764004897069202,-0.28138511071280903,-0.6067202193400761,-0.7865834343933756,-0.2298261412516965,-0.016715234685564382,0.020455448544569925,-0.1743741526641059,-0.06576590875955853
850,0.0,0.0,-0.22243098116503404,0.3385839283005639,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5993443225307186,-0.7185949937020645,-0.6577614752559019,-0.3006832214166804,-0.1912982133666783,2.2980088794482367,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.45647367718708565,-0.06576590875955853
851,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.0038879087496666506,-0.05292266528423115,-0.17065676710329744,-0.5609304480740315,-0.5524719206569998,-0.2764004897069202,-0.28138511071280903,-0.6039596037135511,-0.4336601029538305,0.6433946467486449,-0.016715234685564382,-0.7555229713116226,-0.1743741526641059,-0.06576590875955853
921,1.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2129002844876025,-0.05292266528423115,-0.774959835392264,-0.022571423922980345,2.1274783220547953,-0.2764004897069202,-0.28138511071280903,-0.6010811124645904,-0.767419932572425,-0.1260145655919452,-0.016715234685564382,-0.10190399843957834,-0.1743741526641059,-0.06576590875955853
922,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.7209869629221363,-0.05292266528423115,-0.018832253291031248,-0.5278083140000963,0.06688742988139641,-0.2764004897069202,-0.28138511071280903,-0.8441961419706467,2.1406279020111114,1.18937140265419,-0.016715234685564382,-0.21378544632276134,-0.1743741526641059,-0.06576590875955853
923,0.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.29760513098547914,-0.05292266528423115,0.7005041807112351,1.4273423539793846,-0.7516344030807525,-0.2764004897069202,-0.28138511071280903,0.49499404376784334,-0.6400768146557096,-0.03926357650918072,-0.016715234685564382,-0.804421797994332,-0.1743741526641059,-0.06576590875955853
924,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.2119917360847026,-0.05292266528423115,-4.205854026743414,0.2200652351657782,2.0416994853797314,-0.2764004897069202,-0.28138511071280903,0.5429667217002117,-1.2955586984616705,0.0495994247633377,-0.016715234685564382,4.7375450508954,-0.1743741526641059,-0.06576590875955853
925,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.15394743568499455,-0.05292266528423115,-0.136067607453896,-0.7832689348738359,-0.621721570455209,-0.2764004897069202,-0.28138511071280903,1.297014196653309,0.5755238946659855,-0.6745770965706666,-0.016715234685564382,0.8749469854850058,-0.1743741526641059,-0.06576590875955853
926,1.0,0.0,-0.22243098116503404,1.024052234818181,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.9806524253690172,0.20275617003733665,-0.3287488893760082,-0.7631944065677223,-0.826298418474524,-0.593903514761797,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.11432814846751682,-0.06576590875955853
927,1.0,0.0,-0.22243098116503404,-0.2405881694073836,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.342026478230552,-0.6209713638415602,-0.19640198900773445,1.3251952265068427,1.5082612628342433,-0.7537440634223981,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.46165034908936775,-0.06576590875955853
928,0.0,0.0,-0.22243098116503404,0.8282905943337373,0.2667715323595777,-0.05292266528423115,-0.8187127989624928,0.9009288206825563,1.287562264554385,-0.2469105068929813,-0.6082779755631619,-0.5741830567223328,-0.8732044213347864,-0.1512923890052556,-0.016715234685564382,3.5451410688697464,-0.17482240854186432,-0.06576590875955853
929,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.06064633295577113,-0.05292266528423115,1.307868939517106,2.154976571271523,-0.7464177410817205,-0.2764004897069202,-0.28138511071280903,-0.18460155147359952,-0.5226015803719133,-0.11791946477964671,-0.016715234685564382,-0.6370607600664144,-0.1743741526641059,-0.06576590875955853
930,0.0,0.0,-0.22243098116503404,0.006185296121430995,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5435168526437222,-0.5661168634972169,0.343665959181461,-0.19614632717255653,-0.5803542678486735,-0.4937335152045491,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.39414455810760307,-0.06576590875955853
931,1.0,0.0,-0.22243098116503404,-0.28372798027713414,-0.7219532443548107,-0.05292266528423115,0.9674461539242593,-0.6381113257341158,0.8978594855594354,0.4366374926129096,-0.24617785407359738,-0.8508723945094158,1.325293956253015,0.3048274254642912,-0.016715234685564382,-0.0880473031123938,-0.13102763353693042,-0.06576590875955853
932,1.0,0.0,-0.22243098116503404,-0.059645433290760226,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7334548572855449,-0.700371932549351,-0.5306180213374473,0.05574180390747208,0.46477616466448884,1.5734947664343688,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.8470503822656101,-0.06576590875955853
933,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.39921107447053167,-0.05292266528423115,0.08246120016371213,-0.8262144452238538,-0.5227844777384519,-0.2764004897069202,-0.28138511071280903,1.44788329710411,0.4163774085903706,-0.7076496365183097,-0.016715234685564382,1.066084901833809,-0.1743741526641059,-0.06576590875955853
934,1.0,0.0,-0.22243098116503404,-0.51648339856345,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7533074108482954,1.592545001861986,0.6436663803495003,-0.14345283604953568,-0.7510225025997564,0.6371757824464295,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.16331680359975537,-0.06576590875955853
935,0.0,0.0,-0.22243098116503404,-0.20771228375147596,1.1937998126742952,-0.05292266528423115,-2.388257850754295,0.1755582711131509,2.0179299017500596,-0.2764004897069202,-0.28138511071280903,-0.08536581677513061,-1.0180231569249456,-0.18638518388441047,-0.016715234685564382,2.1953899162844195,-0.1743741526641059,-0.06576590875955853
936,1.0,0.0,-0.22243098116503404,0.6116542877688365,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5920232790097225,-0.7062941917867754,-0.5573029800893082,-0.2504756683654967,-0.27292128439997543,2.3789786455069315,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.28880537759847935,-0.06576590875955853
937,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.3195736925693556,-0.05292266528423115,-0.497561570167853,-0.5334090120812761,-0.5236062148016828,-0.2764004897069202,-0.28138511071280903,-0.5750152509722966,-0.5334363653100579,-0.007163037663325893,-0.016715234685564382,-0.15037069178671875,-0.1743741526641059,-0.06576590875955853
938,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.5308529984845626,-0.05292266528423115,-0.5217132024394912,-0.5333699564273884,-0.521734683845576,-0.2764004897069202,-0.28138511071280903,-0.5834494554466579,-0.5261973914115494,-0.049903291976836,-0.016715234685564382,-0.21255352920416332,-0.1743741526641059,-0.06576590875955853
939,0.0,0.0,-0.22243098116503404,-0.20771228375147596,0.9818104930373135,-0.05292266528423115,-0.5470812348725137,-0.2548643014109329,2.3193653939343992,-0.2764004897069202,-0.28138511071280903,-0.6140310805231949,-0.6973859981452758,-0.14576242664858927,-0.016715234685564382,-0.22989663944294086,-0.1743741526641059,-0.06576590875955853
940,0.0,0.0,-0.22243098116503404,-0.14637112471063168,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.5910792964456878,-0.6975751181010569,-0.14999695284724543,1.287728991505535,1.2922752773817023,-0.7156523113226895,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4804717513554518,-0.06576590875955853
941,1.0,0.0,-0.22243098116503404,0.43084539748559064,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.2660785662282388,-0.11029944056013163,-0.17115412350840398,-0.7684232137385223,-0.7935179352467457,-0.5797498599430481,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.540665452433121,-0.06576590875955853
942,0.0,0.0,-0.22243098116503404,1.0345079947566542,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,1.9497331831809315,0.2558404889438779,-0.28287168303249816,-0.8441894785393111,-0.8057881367305073,-0.6601887373053621,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.34043310779010016,-0.06576590875955853
943,0.0,0.0,-0.22243098116503404,-0.17119847625254045,-0.2209036211109897,-0.05292266528423115,0.4163817765172993,1.306957776841936,-0.7824387367308154,-0.2390482406581285,0.9329148023749904,0.6240839262476725,-0.5930211372511324,1.0473345754340553,-0.016715234685564382,-0.7462689436283512,-0.2265982619724587,-0.06576590875955853
944,1.0,0.0,-0.22243098116503404,-0.20771228375147596,-0.5063429429299868,-0.05292266528423115,0.18350738423415872,-0.4824272865059947,-0.5020634778383645,-0.2764004897069202,-0.28138511071280903,-0.6374013887222296,-0.5379139719082675,-0.06501308628430369,-0.016715234685564382,-0.023053842221493565,-0.1743741526641059,-0.06576590875955853
945,1.0,0.0,-0.22243098116503404,-0.6323041864075449,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.7374851056910624,2.216163384590328,0.25836425986183187,0.7661485281147318,-0.6905506449599238,-0.026361175322518967,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.1428997931399617,-0.06576590875955853
946,0.0,0.0,-0.22243098116503404,-0.1454289787766837,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,0.1965733696878493,-0.648112271248626,0.1523378019624595,1.1353964170172375,1.6491148432002514,-0.7350479074437204,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.5371573005848944,-0.06576590875955853
947,0.0,0.0,-0.22243098116503404,-0.2046656972692655,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.27577148739433727,-0.5918839332547697,1.6593902222946568,0.08067542224104758,1.999792238946275,-0.6704189552425283,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4865116394477401,-0.06576590875955853
948,1.0,0.0,-0.22243098116503404,-0.20771228375147596,0.18650532477626133,-0.05292266528423115,-0.025435794273335467,-0.556979451570924,-0.4703001673622475,-0.2764004897069202,-0.28138511071280903,-0.6455989569698974,-0.5002289186304169,-0.46915046844898844,-0.016715234685564382,-0.1929151566987803,-0.1743741526641059,-0.06576590875955853
949,1.0,0.0,-0.22243098116503404,-0.16526269427788082,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.4448671877192185,-0.5450469024512531,1.790582870720975,-0.21256488246352573,2.0660592236963167,-0.5863880376575776,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.4544830794892934,-0.06576590875955853
950,0.0,0.0,-0.22243098116503404,0.9798179618054915,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,-0.5708812787771933,-0.5069063777742591,-0.5098965493652451,-0.15021566536959727,-0.6194038580537373,-0.4767506567586691,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,-0.14802491983216054,-0.06576590875955853
951,0.0,0.0,-0.22243098116503404,-0.0651293614499962,-0.2762067028148959,-0.05292266528423115,-0.2912719536789302,2.432088651490459,-0.37862174801551474,-0.21620090679008194,-0.7189623443933374,-0.7129870125468668,-0.5368183937693914,-0.22606158893187991,-0.016715234685564382,-0.2980028033669031,0.7329542334727481,-0.06576590875955853
952,0.0,0.0,-0.22243098116503404,-0.20460991638619186,-0.7564359198717919,-0.05292266528423115,1.8601101728572411,-0.5553218863633564,0.7734608694058769,0.4336761994328179,-0.24216708499571346,-0.8875771830993044,1.4624399369123207,0.49877541189995883,-0.016715234685564382,-0.23491061960835963,-0.15613923958855683,-0.06576590875955853
