,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
942,1,0,-0.09612851532587713,-0.22585540156148218,2.5597423832045187,-0.07834846151361177,-0.204527426903824,-0.0913975164350518,-0.6286441778641478,-0.2296060422215665,-0.22352489267510187,-0.13301773581207818,0.002716165913452235,-0.2010414770794748,-0.04863870940542049,-0.2113888229963596,-0.21261237335666794,-0.043894549146468634
958,1,0,-0.09612851532587713,-0.22585540156148218,0.4548254174871673,-0.07834846151361177,-0.38974428392138577,0.3817166830369264,-1.2430492944411025,-0.2296060422215665,-0.22352489267510187,-0.07531799912874654,0.09518744976672106,-0.1853450118679672,-0.04863870940542049,-0.21557837982748637,-0.21261237335666794,-0.043894549146468634
959,1,0,-0.09612851532587713,1.0492064664776124,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.474447479775694,-0.9434328133131579,-0.21700501715230353,-0.3410896150483844,0.15653362239013685,0.37470446332172297,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20063070930918647,-0.043894549146468634
960,1,0,-0.09612851532587713,-0.22890349872508126,-0.38826013337261733,-0.07834846151361177,-0.20209002892250996,-0.05148500421531168,0.6220515522307677,1.174291439742608,-0.22383465393201374,-0.0552513860290702,-0.6960085240387235,-0.19839649261013237,-0.04863870940542049,-0.20926996666797365,-0.2100280928758386,-0.043894549146468634
961,1,0,-0.09612851532587713,1.1965227657563509,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,3.1646585224661,-1.4620385307035615,-0.18948505270337804,-0.6979758845117728,0.10403146746049186,0.030464335462965772,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2225735999373192,-0.043894549146468634
962,1,0,-0.09612851532587713,5.193434637346814,-0.22889404887541911,-0.07834846151361177,-0.8162889306513429,2.462131227546204,-2.045293737523992,-0.2234741052731459,-0.2368859282232336,0.10080765092972419,0.1736828829422398,-0.19913361942945731,-0.04863870940542049,-0.21136474508353703,-0.2142099285629988,-0.043894549146468634
963,1,0,-0.09612851532587713,-0.22585540156148218,0.11693922744390639,-0.07834846151361177,-0.4886366291007419,0.5468672798184393,-1.2707082660352573,-0.2296060422215665,-0.22352489267510187,0.2115358799354792,0.21656025007009444,-0.1883802399475405,-0.04863870940542049,-0.20329864428797687,-0.21261237335666794,-0.043894549146468634
964,0,0,-0.09612851532587713,-0.2247470025929007,-0.2272544801048718,-0.07834846151361177,-0.10045561101417554,-1.5289858347228675,0.09357722118905139,-0.22964818611811924,3.428167962057014,1.2390122628130054,0.03575616241861872,-0.2047921517778047,-0.04863870940542049,-0.7084532553054469,-0.2126593602745012,-0.043894549146468634
965,1,0,-0.09612851532587713,-0.22585540156148218,-0.350434317383873,-0.07834846151361177,-0.2070409935720541,-0.06349229780746879,0.308672718731945,-0.2296060422215665,-0.22352489267510187,0.08159633609331272,-1.317662503457287,0.9904589857575903,-0.04863870940542049,-0.19101890874846733,-0.21261237335666794,-0.043894549146468634
981,1,0,-0.09612851532587713,-0.2246210481646528,-0.23030214911365385,-0.07834846151361177,-0.1403426133958876,-1.2362493585431267,0.04490548719448276,-0.2296692580663956,2.6409820052421256,1.0033446951964784,0.009093495834367327,-0.20418510616189,-0.04863870940542049,-0.6093726440405809,-0.21270634719233447,-0.043894549146468634
982,1,0,-0.09612851532587713,-0.21436835770527413,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.35059163149077616,0.19830536606012322,-0.3084994165682564,-0.21352992945207908,-1.0125275191447778,1.514753952588289,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,1.3374860459626021,-0.043894549146468634
983,1,0,-0.09612851532587713,-0.2153759931312573,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.38306071497527033,-0.10648038888517555,-0.23135501392850435,-0.06913988223022909,0.5547736522010907,-0.060650069683725376,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.38395016923565306,-0.043894549146468634
984,1,0,-0.09612851532587713,-0.17957974462320542,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.7011798160137463,0.051820230093021474,-0.23875126777350653,1.6580682355598613,3.301136375544663,0.1728009117829643,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5787344371134353,-0.043894549146468634
985,1,0,-0.09612851532587713,-0.22585540156148218,-0.37998513334244327,-0.07834846151361177,-0.20965611848950563,-0.03806903372128139,0.468450273086529,-0.2296060422215665,-0.22352489267510187,0.21923356430486324,-2.0301595122812266,2.169363252064426,-0.04863870940542049,-0.18141182153226285,-0.21261237335666794,-0.043894549146468634
986,1,0,-0.09612851532587713,-0.21857523560875383,-0.23724620508303068,-0.07834846151361177,-0.20196308111098318,-1.0549325173163073,0.23234201314322156,-0.22520200503180737,1.5799051450657677,1.2840799020696556,0.1879979532966343,-0.20288429412778716,-0.04863870940542049,-0.28721017047462527,-0.24465745131895172,-0.043894549146468634
987,0,0,-0.09612851532587713,-0.22585540156148218,3.11947187242501,-0.07834846151361177,-0.20226775585864745,-0.11272890952055996,-0.45980361097264416,-0.2296060422215665,-0.22352489267510187,-0.13703105843201346,-0.03263052439289631,-0.20193036530277841,-0.04863870940542049,-0.2110998880424888,-0.21261237335666794,-0.043894549146468634
988,1,0,-0.09612851532587713,-0.2070630008668962,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.5888617023536951,-0.09023409974491954,-0.2326404027733623,-0.004337827284267241,1.161377497378192,-0.021368431128301568,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.596612959348991,-0.043894549146468634
1004,1,0,-0.09612851532587713,-0.22585540156148218,2.5650275813589887,-0.07834846151361177,-0.20170918548792965,-0.12305920680096329,-0.19845318277836044,-0.2296060422215665,-0.22352489267510187,-0.13926799235132165,-0.09402928586553629,-0.20214716730846224,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
1005,1,0,-0.09612851532587713,-0.22585540156148218,-0.22380174116454277,-0.07834846151361177,0.4599681977519164,-1.3370703768057643,0.24509736412110852,-0.2296060422215665,-0.22352489267510187,0.4662173858661255,0.36961616817205667,-0.19169731063450274,-0.04863870940542049,-0.46266592121267597,-0.21261237335666794,-0.043894549146468634
1006,1,0,-0.09612851532587713,-0.22590578333278136,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.1213822104892095,-0.12265954459923216,-0.3793222347251006,-0.22247170440160155,-0.20295481687750755,0.1267348796946521,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2098636386634222,-0.043894549146468634
1007,1,0,-0.09612851532587713,-0.22585540156148218,-0.23768985310329643,-0.07834846151361177,-0.19871321713589782,0.07958902751136426,-0.12071267523944942,-0.2296060422215665,-0.22352489267510187,-1.0109485069664426,-0.06302460742023631,-0.2057677608033818,-0.04863870940542049,7.165265016802413,-0.21261237335666794,-0.043894549146468634
1008,1,0,-0.09612851532587713,-0.22540196561978976,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.1906086182384058,-0.1297085543501697,-0.22954282637673742,-0.22331838517049396,0.11515034488293546,-0.10739454112532643,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.452339628141964,-0.043894549146468634
1009,1,0,-0.09612851532587713,-0.4726253173847588,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.07382016019893124,1.2500176209000022,0.27338136313513445,-0.21658624052027614,0.22140470605007415,-0.7099165307811447,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19637839324527637,-0.043894549146468634
1010,0,0,-0.09612851532587713,-0.23673786416210035,-0.5502302388583319,-0.07834846151361177,-0.20216619760942603,0.040481473521265965,1.6048849117900572,2.810170000281224,-0.22447482719629824,0.04560801686208991,-1.4081663131860185,-0.1965753557623884,-0.04863870940542049,-0.20813830476531298,-0.20796066849117514,-0.043894549146468634
1011,1,0,-0.09612851532587713,-0.5765881024605717,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.01781091827529565,1.351053427330107,0.1455589248907378,-0.22726267850850504,-0.08689742176987125,-0.673552181444863,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19219655755811618,-0.043894549146468634
1027,1,0,-0.09612851532587713,-0.22585540156148218,-0.05072114612782528,-0.07834846151361177,-0.5686645294872196,0.7770853334959992,-1.2874916225851085,-0.2296060422215665,-0.22352489267510187,-0.04150082164273461,0.08528223520870401,-0.1884886409503824,-0.04863870940542049,-0.2141337050581323,-0.21261237335666794,-0.043894549146468634
1028,1,0,-0.09612851532587713,-0.5634888419227906,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.08421997222074559,0.31108952207512364,-0.22473842216972748,-0.22220324464561125,0.3643053081894086,-0.2533268460177558,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2104979620541712,-0.043894549146468634
1029,1,0,-0.09612851532587713,-0.22799662684169641,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.06671213072603606,-0.05693592035001465,-0.26989560732596585,-0.2159667180064524,-0.5806018961960067,0.7641286521095169,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,0.6101755448215599,-0.043894549146468634
1030,1,0,-0.09612851532587713,-0.22585540156148218,4.254825023418121,-0.07834846151361177,-0.2500509121173248,0.13325290948748544,-1.8524194040531017,-0.2296060422215665,-0.22352489267510187,-0.09597674179529858,0.25421363417762505,-0.1896160113799382,-0.04863870940542049,-0.21475973079151908,-0.21261237335666794,-0.043894549146468634
1031,1,0,-0.09612851532587713,-0.22585540156148218,-0.23730407221610883,-0.07834846151361177,-0.20064282387110474,-0.12366292547319466,-0.13058128889076195,-0.22952175442846107,-0.22352489267510187,-0.13920220017722434,-0.11078673789177061,-0.2027325327238085,5.981225028586352,6.3634705198109085,-0.21254189297991805,35.024956072784406
1032,1,0,-0.09612851532587713,-0.22585540156148218,-0.4242342011028612,-0.07834846151361177,-0.1934067986140787,0.23662296214398884,0.4541508533060557,-0.2296060422215665,-0.22352489267510187,0.17008681025418054,-1.2504291635463631,0.3234892954719272,-0.04863870940542049,-0.19438981654362683,-0.21261237335666794,-0.043894549146468634
1033,0,0,-0.09612851532587713,3.6934433513426286,-0.22249008614810492,-0.07834846151361177,-0.6784743864578782,1.5275076430795835,-1.455996522345615,-0.2269509767387452,-0.22765504276726006,0.01751475852254303,0.09091328184100138,-0.19839649261013237,-0.04863870940542049,-0.21155736838611758,-0.21322320328850033,-0.043894549146468634
1034,1,0,-0.09612851532587713,-0.24399283922917914,-0.45266625248858744,-0.07834846151361177,-0.20196308111098318,0.026595944059944615,1.4932420240204467,2.267272324889098,-0.22484654070459248,0.016725252433375436,-1.2345536826794044,-0.2014967612914108,-0.04863870940542049,-0.20987191448853784,-0.20636311328484427,-0.043894549146468634
1050,1,0,-0.09612851532587713,-0.22585540156148218,0.9916781000974337,-0.07834846151361177,-0.2878559703899978,0.1647804401484566,-1.1226119278393698,-0.2296060422215665,-0.22352489267510187,-0.09801629919231486,0.08412888830811298,-0.18959433117936983,-0.04863870940542049,-0.21468749705305137,-0.21261237335666794,-0.043894549146468634
1051,1,0,-0.09612851532587713,-0.22585540156148218,0.48742390245451966,-0.07834846151361177,-0.40276912938403264,0.3621293661156422,-1.308974318968918,-0.2296060422215665,-0.22352489267510187,0.3341724924528454,0.2481076799980255,-0.18842360034867728,-0.04863870940542049,-0.19821820468241508,-0.21261237335666794,-0.043894549146468634
1052,1,0,-0.09612851532587713,-0.22585540156148218,-0.03573355866058696,-0.07834846151361177,-0.36359303474687055,0.27599883554396776,-0.7719740427998775,-0.2296060422215665,-0.22352489267510187,-0.0929503017868228,0.0019698826248345114,-0.19325828507542617,-0.04863870940542049,-0.21329097810934244,-0.21261237335666794,-0.043894549146468634
1053,1,0,-0.09612851532587713,-0.22459585727900325,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.3603182100989481,-0.2576648646862357,-0.22853137285947217,-0.5920375346479155,-0.13045184102228352,-0.10841220015525968,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2125888798977513,-0.043894549146468634
1054,1,0,-0.09612851532587713,-0.22227829579924197,-0.22960774351671617,-0.07834846151361177,-0.1588516043164911,-2.1274051986090887,0.17514433402132848,-0.2301749848250282,4.7264393420260165,2.2094468307481727,0.12666703575932323,-0.2040767051590481,-0.04863870940542049,-0.9156436951436419,-0.2170056501740778,-0.043894549146468634
1055,1,0,-0.09612851532587713,-0.22572944713323428,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.24903273485096686,-0.12735888443319052,-0.28902893636090027,-0.2234835911741803,-0.1586108915359277,-0.04246789501558448,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
1056,0,0,-0.09612851532587713,-0.22585540156148218,-0.43526753447642663,-0.07834846151361177,-0.20798040737735224,-0.036995756081758965,0.5535754575073746,-0.2296060422215665,-0.22352489267510187,0.11107123008890289,-1.5332026859971515,0.664280368206303,-0.04863870940542049,-0.18617924827113125,-0.21261237335666794,-0.043894549146468634
1057,1,0,-0.09612851532587713,-0.22585540156148218,-0.5507896211447539,-0.07834846151361177,-0.2056445676452596,-0.011438332290631261,0.8831334467202537,-0.2296060422215665,-0.22352489267510187,0.07455657346490169,-1.4252629848888971,0.032779486050510745,-0.04863870940542049,-0.1929210638614502,-0.21261237335666794,-0.043894549146468634
1073,1,0,-0.09612851532587713,-0.22530120207719145,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.17866840449871885,-0.12950715407157148,-0.22954282637673742,-0.22309122691542527,0.06626675952864194,-0.10685178964269534,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.39409934348763737,-0.043894549146468634
1074,1,0,-0.09612851532587713,-0.09209179876221729,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.9341863479810938,-0.516464222684942,-0.21976544237650664,-0.5724193217101641,-0.00538091806331719,0.39919612397545007,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20516494688009612,-0.043894549146468634
1075,1,0,-0.09612851532587713,-0.22585540156148218,0.19154925102598855,-0.07834846151361177,-0.2953458912700774,0.13506406550417951,-0.7400856653551601,-0.2296060422215665,-0.22352489267510187,-0.10584556790989351,0.002784009848781119,-0.19317156427315263,-0.04863870940542049,-0.21353175723756812,-0.21261237335666794,-0.043894549146468634
1076,1,0,-0.09612851532587713,-0.22585540156148218,-0.23888577385357798,-0.07834846151361177,-0.1931782925533305,0.17953800769188993,-0.10379505183719935,-0.2296060422215665,-0.22352489267510187,-1.507547837052859,0.03453497158269881,-0.21970812976885057,-0.04863870940542049,6.231090155112431,-0.21261237335666794,-0.043894549146468634
1077,1,0,-0.09612851532587713,-0.21074087017173473,-0.23691829132892123,-0.07834846151361177,-0.20165840636331894,-1.8926257149635586,0.1164697195230485,-0.2327879064112968,3.434466440947555,2.5869623257184773,0.14383155139753084,-0.2029493347294923,-0.04863870940542049,-0.4707320220082361,-0.2602571080395943,-0.043894549146468634
1078,1,0,-0.09612851532587713,-0.22585540156148218,0.11693922744390639,-0.07834846151361177,-0.4886366291007419,0.5468672798184393,-1.2707082660352573,-0.2296060422215665,-0.22352489267510187,0.2115358799354792,0.21656025007009444,-0.1883802399475405,-0.04863870940542049,-0.20329864428797687,-0.21261237335666794,-0.043894549146468634
1079,0,0,-0.09612851532587713,-0.22603173776102925,-0.23834568061151534,-0.07834846151361177,-0.19208654137420025,0.09112676213623032,0.021274521172292192,-0.23036463235951546,-0.22224454614653283,-1.490178703091172,1.4154982752021317,-0.6490411416244931,-0.04863870940542049,-0.15665972715066326,3.7758721469196654,-0.043894549146468634
1080,1,0,-0.09612851532587713,-0.22288287705483187,-0.23361986474346721,-0.07834846151361177,-0.18452045180720458,-1.3136595082936815,0.04879922591404825,-0.23009069703192278,2.66355327549577,1.3159233143327485,0.03453497158269881,-0.20344797934256506,-0.04863870940542049,-0.61705349823098,-0.21674722212599487,-0.043894549146468634
