,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
625,1,1,-0.09612851532587713,-0.22585540156148218,1.3981754209270096,-0.07834846151361177,-0.29224836466882415,0.1936918565630919,-1.3168289298342486,-0.2296060422215665,-0.22352489267510187,-0.0928845096127255,0.12476740557011447,-0.18785991513389938,-0.04863870940542049,-0.21521721113514786,-0.21261237335666794,-0.043894549146468634
626,1,1,-0.09612851532587713,-0.22585540156148218,0.7925572951755532,-0.07834846151361177,-0.31695240879193415,0.2289087791099214,-1.1653759203283909,-0.2296060422215665,-0.22352489267510187,-0.09097653656390382,0.08847090016916155,-0.1878165547327626,-0.04863870940542049,-0.2151208994838576,-0.21261237335666794,-0.043894549146468634
627,1,1,-0.09612851532587713,-0.22585540156148218,0.8276247778209062,-0.07834846151361177,-0.7564203427353168,1.276561914988747,-2.6687618666378667,-0.2296060422215665,-0.22352489267510187,0.028502051596792043,0.3461421665482628,-0.1633612884916292,-0.04863870940542049,-0.22087552064845128,-0.21261237335666794,-0.043894549146468634
628,1,1,-0.09612851532587713,2.41505628639779,-0.23730407221610883,-0.07834846151361177,-0.21440396664060696,1.7750993785469127,-1.2576843813525727,-0.21850112547992506,-0.26691211939322357,0.025738780284705467,0.04349037104611149,-0.20301437533119746,-0.04863870940542049,-0.2109313426527308,-0.21571350993366314,-0.043894549146468634
629,1,1,-0.09612851532587713,-0.22706456407266198,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.10166073386298498,-0.06042685851238371,-1.350802266110102,-0.21363318320438304,-0.6584340381531119,1.7898611103469133,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.17974502433230208,-0.043894549146468634
630,0,1,-0.09612851532587713,-0.22834929924079053,-0.2372269160386713,-0.07834846151361177,-0.20188691242406712,0.011972536221451597,0.013218510028363589,-0.2599917916360769,-0.215512401496315,-1.1062813672334293,1.512447258787107,-0.27787610789381595,-0.04863870940542049,-0.21097949847837597,2.0261733006447042,-0.043894549146468634
631,1,1,-0.09612851532587713,-0.11655214872795858,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.9184896625030784,-0.4663155533139865,-0.21896470834200496,-0.5912115046294838,-0.07919973740048722,-0.08643076510870128,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21458582390566489,-0.043894549146468634
632,1,1,-0.09612851532587713,-0.740908249552776,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.015125289287548716,1.8508617853846772,0.21128233156470305,-0.22837781903338775,-0.07288368868714647,-0.8462149968568726,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.18554790868470977,-0.043894549146468634
633,0,1,-0.09612851532587713,-0.22585540156148218,-0.378345564571896,-0.07834846151361177,-0.19985574743963877,0.13171007288067196,0.37573901150515066,-0.2296060422215665,-0.22352489267510187,0.15798105022027742,-1.4566068830108416,0.9777543882245192,-0.04863870940542049,-0.19010394806120978,-0.21261237335666794,-0.043894549146468634
634,0,1,-0.09612851532587713,-0.23064166983490222,-0.23730407221610883,-0.07834846151361177,-0.20026198043652443,0.25741771640973576,0.24288196105652815,-0.27931476820549855,-0.20863570159287162,-2.778915809309074,4.0127676513977955,-0.6850736349691418,-0.04863870940542049,-0.20922181084232852,6.32768466752622,-0.043894549146468634
635,1,1,-0.09612851532587713,-0.11529260444547962,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.9245268492253921,-0.48967798563137943,-0.2196811545834012,-0.5952797024702596,-0.04084289990176161,0.19993848591451788,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20955822369750599,-0.043894549146468634
644,1,1,-0.09612851532587713,-0.22585540156148218,3.1272839353905586,-0.07834846151361177,-0.20356262353622054,-0.09662974492772361,-0.6369015892866746,-0.2296060422215665,-0.22352489267510187,-0.1338730340753431,0.006040518744567548,-0.20080299487322262,-0.04863870940542049,-0.2113165892578919,-0.21261237335666794,-0.043894549146468634
645,1,1,-0.09612851532587713,-0.22459585727900325,-0.22563420037868387,-0.07834846151361177,-0.04909252647044319,-1.4417149466592005,0.08411140809493528,-0.2296060422215665,3.240101577610591,1.035122315285474,0.017506143815148936,-0.20529079639087744,-0.04863870940542049,-0.6563486519574104,-0.21237743876750165,-0.043894549146468634
646,1,1,-0.09612851532587713,-0.22756838178565356,-0.23730407221610883,-0.07834846151361177,-0.2006682134334101,0.04578078186640793,0.029531932594819007,-0.24587358629091605,-0.21772203179561964,-1.2991182295126142,1.6349734059910712,-0.46061851848469665,-0.04863870940542049,-0.2091495771038608,2.7496073810645023,-0.043894549146468634
647,0,1,-0.09612851532587713,-0.2088515537480163,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.5606210844637612,-0.09728310949585707,-0.23209253211817693,-0.08698213062835243,1.1634170547752083,-0.028831264014478802,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.7057165825578222,-0.043894549146468634
648,1,1,-0.09612851532587713,-0.22585540156148218,-0.24135477153157864,-0.07834846151361177,-0.18002649927915682,0.12050773751815666,-0.06935560419690458,-0.2296060422215665,-0.22352489267510187,-1.3949116349982822,0.33067374929327725,-0.3249438233277704,-0.04863870940542049,1.3805464611805256,-0.21261237335666794,-0.043894549146468634
649,1,1,-0.09612851532587713,-0.22585540156148218,-0.22922196262952857,-0.07834846151361177,1.9407128609625017,-0.9834253945831258,0.043965619227691086,-0.2296060422215665,-0.22352489267510187,0.03264695856492191,-0.08249581685962601,-0.20526911619030905,-0.04863870940542049,-0.2501783405535162,-0.21261237335666794,-0.043894549146468634
650,1,1,-0.09612851532587713,-0.17983165347970123,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-1.4024061531116918,0.0038869637866462917,-0.2381823251700448,0.8970674303292556,2.9602671215465546,0.13033060826708295,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.7312774658591161,-0.043894549146468634
651,1,1,-0.09612851532587713,-0.22577982890453346,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.14546387752599388,-0.13044702203836314,-0.22952175442846107,-0.22352489267510187,-0.05459346428809721,-0.11017614247381066,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2972827992922037,-0.043894549146468634
652,1,1,-0.09612851532587713,-0.22585540156148218,9.761615719488823,-0.07834846151361177,-0.2049336599007097,-0.07073692187424516,-1.3689244685649868,-0.2296060422215665,-0.22352489267510187,-0.12828069927707264,0.17951746138052382,-0.20065123346924396,-0.04863870940542049,-0.21150921256047245,-0.21261237335666794,-0.043894549146468634
653,0,1,-0.09612851532587713,-0.4062221428124684,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.005465790531846906,1.4874014159410984,0.655183993954492,-0.22763439201679928,-0.057027774729697285,-0.8461471529215437,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19278389403103194,-0.043894549146468634
654,1,1,-0.09612851532587713,-0.22585540156148218,0.4339546714903181,-0.07834846151361177,-0.42879343074702114,0.4712012062321085,-1.3547593156369124,-0.2296060422215665,-0.22352489267510187,-0.06538338084005432,0.1136410001761775,-0.1834588344185181,-0.04863870940542049,-0.21598770434547004,-0.21261237335666794,-0.043894549146468634
655,1,1,-0.09612851532587713,-0.23225388651647527,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.029010818748870067,0.07276585906723584,-0.361874661552275,-0.20217201669864407,-1.3378698200559236,2.3366153851623888,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,1.9049705460938082,-0.043894549146468634
656,0,1,-0.09612851532587713,-0.20207520550827954,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.8488632105280021,0.1286880030913402,-0.22785707051462867,0.3964312869083018,1.5690258080850596,0.07876921741713115,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.5007361535102225,-0.043894549146468634
657,0,1,-0.09612851532587713,-0.22583021067583262,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12071141196450799,-0.11977280727265775,-0.6822104192494919,-0.22226519689699362,-0.2894057336413591,0.4784378404395865,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21106180506817035,-0.043894549146468634
658,1,1,-0.09612851532587713,-0.2239157033664646,-0.23660966661917113,-0.07834846151361177,-0.19939873531814237,0.21381581230413735,0.16809532427039095,-0.23773981425624127,-0.22102615186934618,-1.2636562476741697,1.408849569539901,-0.5117187512243698,-0.04863870940542049,-0.20474331905733092,2.760813760967735,-0.043894549146468634
667,1,1,-0.09612851532587713,-0.22575463801888387,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.12352876576825435,-0.1298428212025685,-0.309763733464838,-0.2234629404237195,-0.16196629241488997,-0.01899389339179063,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
668,1,1,-0.09612851532587713,-0.22585540156148218,-0.23774772023637455,-0.07834846151361177,-0.19878938582281386,0.00472791215467524,-0.1218539434848393,-0.2296060422215665,-0.22352489267510187,-0.7046201443694161,-0.06614542844536497,-0.20661328862554865,-0.04863870940542049,3.2648357628490277,-0.21261237335666794,-0.043894549146468634
669,1,1,-0.09612851532587713,-0.7189166063806934,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.05618059388822228,1.0153191629068823,-0.12905070504677904,-0.22544541246795544,-0.11321429140879105,-0.4840640700712901,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.1995735036579381,-0.043894549146468634
670,0,1,-0.09612851532587713,-0.22585540156148218,3.4250296241219496,-0.07834846151361177,-0.20170918548792965,-0.12272380753861253,-0.2191974114739766,-0.2296060422215665,-0.22352489267510187,-0.13926799235132165,-0.0888731467805411,-0.20214716730846224,-0.04863870940542049,-0.2110276543040211,-0.21261237335666794,-0.043894549146468634
671,1,1,-0.09612851532587713,-0.21907905332174543,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.3965413304328299,-0.2745153546622863,-0.22722491206633788,-0.5487948631830193,-0.12222781926012108,-0.10563059880677543,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21280032102800098,-0.043894549146468634
672,1,1,-0.09612851532587713,-0.43362982639921044,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.009157617306646111,1.3409162799739966,0.4297141473974455,-0.22740723376173055,-0.07163363737929777,-0.7443134059928889,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.19327725666828116,-0.043894549146468634
673,1,1,-0.09612851532587713,-0.22585540156148218,5.714234119648818,-0.07834846151361177,-0.2024708723570903,-0.10441100781426119,-0.7149106305303833,-0.2296060422215665,-0.22352489267510187,-0.13525466973138636,0.028021953791125948,-0.2017135632970946,-0.04863870940542049,-0.21117212178095648,-0.21261237335666794,-0.043894549146468634
674,1,1,-0.09612851532587713,0.44313894863438935,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.6095463026505787,-0.8147380352888985,-0.20821801472106163,-0.5004721071047686,-0.01314439460679853,-0.04029688908506019,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21780442777724324,-0.043894549146468634
675,1,1,-0.09612851532587713,0.2592706742781117,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,3.7480519993990074,-1.4055121858436626,-0.1881996638585201,-1.4871856148718188,0.09185991525249144,-0.012548719535546654,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.22074111014182204,-0.043894549146468634
676,0,1,-0.09612851532587713,-0.22585540156148218,-0.24118117013234422,-0.07834846151361177,-0.18010266796607288,0.09327331741527517,-0.061098192774377766,-0.2296060422215665,-0.22352489267510187,-1.2989866451644196,0.4327788719632476,-0.3736375538043534,-0.04863870940542049,0.7079781223077424,-0.21261237335666794,-0.043894549146468634
677,1,1,-0.09612851532587713,-0.22268134996963523,-0.2337355990096235,-0.07834846151361177,-0.18505363261561703,-1.2754910722381652,0.04295861783470001,-0.23006962508364642,2.5713063731874173,1.2695398315941524,0.029989427915663582,-0.2034262991419967,-0.04863870940542049,-0.6040995811324386,-0.21667674174924498,-0.043894549146468634
678,1,1,-0.09612851532587713,-0.22585540156148218,-0.23169096030752923,-0.07834846151361177,4.180935501413159,-1.139453131428698,0.08773661310970315,-0.2296060422215665,-0.22352489267510187,-0.02202633810993396,-0.08894099071586999,-0.2045319893709841,-0.04863870940542049,-0.22829151779780213,-0.21261237335666794,-0.043894549146468634
679,0,1,-0.09612851532587713,3.186174487017055,-0.23423711416296739,-0.07834846151361177,-0.5626725927831558,1.5993501650751158,-1.382552554083466,-0.22515986113525466,-0.23581208919927246,0.12876932492107646,0.20190596003905553,-0.201279959285727,-0.04863870940542049,-0.2105701739603923,-0.21150818078758632,-0.043894549146468634
680,0,1,-0.09612851532587713,-0.20456910318758786,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,-0.7707822622527458,-0.09150963484270823,-0.232155747963006,-0.12407087845593288,1.951146755242175,-0.0012866262709519182,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-1.2841960214620112,-0.043894549146468634
681,1,1,-0.09612851532587713,0.3646693398359505,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,1.3975739688449003,-0.7588830246909936,-0.21272741165220257,-0.46947533066312147,0.04179207076444654,0.2086903535719439,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.20760826660742568,-0.043894549146468634
690,1,1,-0.09612851532587713,3.591243928262286,-0.2314209136864979,-0.07834846151361177,-0.6345504436696148,1.6976221489438876,-1.4789561541058116,-0.22480163801455655,-0.2327557781310754,0.029817895078738034,0.08928502739310816,-0.2002826700595815,-0.04863870940542049,-0.2112443555194242,-0.2137400593846662,-0.043894549146468634
691,1,1,-0.09612851532587713,-0.22585540156148218,-0.22339667123299578,-0.07834846151361177,0.03205251465747009,-1.4553321567106412,0.0908247507148758,-0.2296060422215665,-0.22352489267510187,0.9333418219569518,0.009839779122985049,-0.20594120240792885,-0.04863870940542049,-0.6299351815910537,-0.21261237335666794,-0.043894549146468634
692,1,1,-0.09612851532587713,-0.22585540156148218,-0.22650220737485596,-0.07834846151361177,2.2139553304927277,-1.2007641165864165,0.08585687717611981,-0.2296060422215665,-0.22352489267510187,0.0974522500507619,-0.07272629017226671,-0.20604960341077075,-0.04863870940542049,-0.26903134629358666,-0.21261237335666794,-0.043894549146468634
693,0,1,-0.09612851532587713,-0.2291050258102779,-0.6325751692285255,-0.07834846151361177,-0.20282632622936525,0.040951032488557026,1.5480228997991612,3.3078262027240064,-0.2239172569338569,0.07041166649677182,-1.5301497089073517,-0.17714989605311932,-0.04863870940542049,-0.2043099166265247,-0.21019254708825502,-0.043894549146468634
694,1,1,-0.09612851532587713,-0.13020560875003043,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,0.9785932103163341,-0.4788023705870758,-0.21898578029028132,-0.6435198555466672,-0.07827864696312502,-0.08683782872067458,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.21449185006999838,-0.043894549146468634
695,1,1,-0.09612851532587713,-0.2260821195323284,-0.23794061067996836,-0.07834846151361177,-0.19538718447389636,0.04303050791513172,-0.007525718667252561,-0.23063856768710814,-0.2220793401428465,-1.1998378387997892,1.141137400732125,-0.5510032746542757,-0.04863870940542049,-0.17989491302444108,2.8754853339398077,-0.043894549146468634
696,1,1,-0.09612851532587713,2.4762953294119168,-0.23730407221610883,-0.07834846151361177,-0.20196308111098318,3.305056653686127,-1.7638032814698872,-0.19511126289316602,-0.4668733361050618,0.1363354249422659,0.0877924608158727,-0.20301437533119746,-0.04863870940542049,-0.2110276543040211,-0.2219392765465702,-0.043894549146468634
697,1,1,-0.09612851532587713,-0.22585540156148218,-0.3065903195550021,-0.07834846151361177,-0.2064316440767256,-0.07570083095703636,0.19071928889959044,-0.2296060422215665,-0.22352489267510187,0.09185991525249144,-1.3235649258309001,1.65679995022677,-0.04863870940542049,-0.19400456993846574,-0.21261237335666794,-0.043894549146468634
