,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
697,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.13958824782837412,-0.04910062234553201,0.03742083967118676,-0.5403554600692758,-0.5866577339281315,-0.2880784875245898,-0.2796308417623428,-0.5190918944694465,-0.33629033304759753,0.5836352840806207,-0.020427933893662466,-0.7557409176995004,-0.27467217762424967,-0.056740624008190105
698,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-1.0524659577132869,-0.04910062234553201,1.5859657602667443,-0.2989604060794653,0.39897703687222336,-0.2880784875245898,-0.2796308417623428,-0.9215425715283864,1.8765025117879897,1.0572316876038022,-0.020427933893662466,-0.17262056186179364,-0.27467217762424967,-0.056740624008190105
699,1.0,1.0,-0.09021147067642354,-0.3815223719275895,-0.7177549396726212,-0.04910062234553201,0.8192555128598049,-0.6283633417658411,0.9964843044915669,0.7824092546664263,-0.21562442460150544,-0.7945135418929541,1.2629114824467116,0.1840223957833065,-0.020427933893662466,-0.10444067287752588,-0.1792128011732614,-0.056740624008190105
700,0.0,1.0,-0.09021147067642354,0.8338624431766644,0.2677112089353347,-0.04910062234553201,-0.7169167229730862,0.8730620666217976,1.3380341957840616,-0.20185072235815285,-0.37728114296869875,-0.6193502224440113,-0.814815126332699,-0.03237402478010367,-0.020427933893662466,1.22710086253128,-0.26348754425272336,-0.056740624008190105
701,0.0,1.0,-0.09021147067642354,1.6987208062945391,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5374750846755502,-0.5059801388327411,-0.6967170482298604,-0.1517255203030213,-0.5390563528759756,-0.5163129531339177,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.22362298830906757,-0.056740624008190105
702,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.0027185228821757787,-0.04910062234553201,-0.6283077196318227,-0.5112556287052048,-0.5213118918841684,-0.2880784875245898,-0.2796308417623428,-0.36222244434234513,-0.6071886296448912,-0.09275558951045755,-0.020427933893662466,0.8010479083962193,-0.27467217762424967,-0.056740624008190105
703,1.0,1.0,-0.09021147067642354,-0.9688719101973194,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6757250751267223,1.850362211028292,1.1024988427951379,0.46023386653280207,-0.7881769991348444,0.46542215111306334,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.12424989194873994,-0.056740624008190105
704,0.0,1.0,-0.09021147067642354,4.533085040313652,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5479636424882448,-0.5495319764233325,-0.6971563681008841,-0.2334681349886571,-0.49302712884545946,2.5306661973709113,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.1724782808767432,-0.056740624008190105
720,0.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0784788103351004,-0.04910062234553201,-1.238501154740999,0.03136606708776493,2.197193430585741,-0.2880784875245898,-0.2796308417623428,-0.3177057213507078,-0.8700636590410045,-0.11917750040997148,-0.020427933893662466,0.5223153688215144,-0.27467217762424967,-0.056740624008190105
721,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.7261711084759015,-0.04910062234553201,-0.6255073732072517,-0.5257151308953273,-0.5013063983281782,-0.2880784875245898,-0.2796308417623428,-0.4920855027194691,-0.5499065471328165,-0.19060195781310768,-0.020427933893662466,-0.17744023647798277,-0.27467217762424967,-0.056740624008190105
722,1.0,1.0,-0.09021147067642354,-0.7404695944471316,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6504505295718831,2.513240373956125,0.0028039675305460256,6.371027926504614,-0.6541879619817521,-0.3128588650934007,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.21317751002798677,-0.056740624008190105
723,1.0,1.0,-0.09021147067642354,0.8995683733867994,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5856091539371122,-0.6927318174551772,-0.7509759281616418,-0.13942578093408187,-0.1931034896279278,2.38334993593359,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.2944990832265894,-0.056740624008190105
724,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.5841256973486418,-0.04910062234553201,-0.024071523977900123,-0.8100003399061936,-0.5479434984911554,-0.2880784875245898,-0.2796308417623428,1.5450637727962793,0.6078401451779084,-0.7576038745097564,-0.020427933893662466,0.9094327198321286,-0.27467217762424967,-0.056740624008190105
725,0.0,1.0,-0.09021147067642354,-0.23187694275277645,0.8983379830484708,-0.04910062234553201,-0.04788327526928937,-0.5734677636639344,-0.41695354215155256,-0.30830967070242765,-0.2480527782697166,-0.5577941546159311,-0.5083873235224178,-0.6329897531395386,-0.020427933893662466,-0.18769171688255004,0.8833243211154732,-0.056740624008190105
726,0.0,1.0,-0.09021147067642354,0.7236307411026858,-0.2334340098658543,-0.04910062234553201,-0.6817151101723409,-0.48308095429127257,-0.5161977217926997,-0.22405641982745939,-0.6690846368218709,-0.3701344077938508,-0.6571285928607231,-0.14465324362245488,-0.020427933893662466,3.7454863976821886,-0.19993606811411158,-0.056740624008190105
727,1.0,1.0,-0.09021147067642354,-0.12511373650652258,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.43558993770374255,-0.7670045764008001,0.465311112081672,1.0859827682430772,1.7474349998252723,-0.6898557369786055,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-1.0200987804314319,-0.056740624008190105
728,0.0,1.0,-0.09021147067642354,-0.15119090932935741,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.23684235656737024,-0.6140167123233683,3.31305749725228,0.14061949979532998,2.3393105987953695,-0.6962684791438206,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7892470168807022,-0.056740624008190105
744,0.0,1.0,-0.09021147067642354,-0.19502498156805131,6.214125700938264,-0.04910062234553201,-0.21158055326978878,-0.9478446254337973,-0.39071329544997485,-1.0931970568995273,-0.16899230762185916,1.1104851275688834,1.123762667267549,-0.7374820687769409,-0.020427933893662466,0.04272790391332424,0.9360551404871722,-0.056740624008190105
745,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.07317984278079882,-0.04910062234553201,0.2459434459122131,-0.5372232389486628,-0.5639152524147875,-0.2880784875245898,-0.2796308417623428,-0.5267454049305174,-0.37238633071563637,0.09071533930455898,-0.020427933893662466,-0.8570443385926019,-0.27467217762424967,-0.056740624008190105
746,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.1447042978594144,-0.04910062234553201,0.9887768613526197,2.103400510180617,-0.8271513240756468,-0.2880784875245898,-0.2796308417623428,-0.010809764882520457,-0.3235713238534175,0.321025275032725,-0.020427933893662466,-1.4268762639651522,-0.27467217762424967,-0.056740624008190105
747,1.0,1.0,-0.09021147067642354,-0.10310751856916926,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.22997682271244144,-0.6406022884429216,0.22317029006870667,0.9809748520167718,1.9319871591992042,-0.7586558947730172,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8011638755519341,-0.056740624008190105
748,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.025220564165838406,-0.04910062234553201,0.9905660384211645,1.8130976921302524,-0.7974992489718211,-0.2880784875245898,-0.2796308417623428,0.2829608932362529,-0.5408784338822872,0.19692221772815632,-0.020427933893662466,-0.8189779897846113,-0.27467217762424967,-0.056740624008190105
749,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.653655613038593,-0.04910062234553201,-0.4487255223758537,-0.5300062916108829,-0.5066704078326547,-0.2880784875245898,-0.2796308417623428,-0.5089209019169644,-0.5438374562520124,-0.16679443088413706,-0.020427933893662466,-0.2234783092421375,-0.27467217762424967,-0.056740624008190105
750,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.646519484047095,-0.04910062234553201,0.4087581956721243,-0.3615548735298585,-0.49354995873394697,-0.2880784875245898,-0.2796308417623428,-0.5999899887258897,-0.5490586822387608,0.061226979011508524,-0.020427933893662466,-0.06398220159663202,-0.27467217762424967,-0.056740624008190105
751,1.0,1.0,-0.09021147067642354,-0.8217263450241128,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.712912637113231,2.2557185529958366,0.6529061003775509,1.9033448420718877,-0.707032307519831,0.03875775585153999,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.12411132505337014,-0.056740624008190105
752,0.0,1.0,-0.09021147067642354,-0.26678945288646844,0.6351019475056079,-0.04910062234553201,-0.7759291197971183,0.6666587784778777,1.5683209872635542,-0.2880784875245898,-0.2796308417623428,-0.4710452322350426,-0.8917584036333005,-0.15748026687685215,-0.020427933893662466,2.474810524992464,-0.27467217762424967,-0.056740624008190105
768,0.0,1.0,-0.09021147067642354,-0.26678945288646844,1.0995296575411464,-0.04910062234553201,-1.151466303719972,0.18414372903065768,2.05740049408702,-0.2880784875245898,-0.2796308417623428,-0.30131524284978645,-0.9081455236736494,-0.13841975533301507,-0.020427933893662466,1.1481153692631711,-0.27467217762424967,-0.056740624008190105
769,1.0,1.0,-0.09021147067642354,-0.26678945288646844,1.2183743505782794,-0.04910062234553201,0.10956247378741925,-0.6216027812412503,-0.2903122458212002,-0.2880784875245898,-0.2796308417623428,-0.5505805820102886,-0.5098251291501954,-0.6525654573401609,-0.020427933893662466,-0.03943470981389864,-0.27467217762424967,-0.056740624008190105
770,1.0,1.0,-0.09021147067642354,-0.20036581198661071,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.18938994485797092,-0.6838710502777725,5.474757028413043,0.22113367084152788,2.3197496336096846,-0.6959383732278122,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8102883890508407,-0.056740624008190105
771,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.36903120042999593,-0.04910062234553201,-0.13902269247101634,-0.8036646851793644,-0.5505807654034555,-0.2880784875245898,-0.2796308417623428,1.6274998040259823,0.520275712080467,-0.7530341789654388,-0.020427933893662466,1.035991586942724,-0.27467217762424967,-0.056740624008190105
772,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.7068469997763829,-0.04910062234553201,-0.06192888528697278,-0.5136421599033818,0.09847162087751214,-0.2880784875245898,-0.2796308417623428,-0.7950427987287236,2.121376800159681,1.110919651477884,-0.020427933893662466,0.079180090873286,-0.27467217762424967,-0.056740624008190105
773,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.4872520475999187,-0.04910062234553201,0.02769929107554351,-0.4502957046904692,-0.5010055357751261,-0.2880784875245898,-0.2796308417623428,-0.5638304376500611,-0.553534584468468,0.06823801284471331,-0.020427933893662466,0.04621374975058018,-0.27467217762424967,-0.056740624008190105
774,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.10020367488546128,-0.04910062234553201,-0.6101882874753948,-0.5051254567933597,-0.521531810384303,-0.2880784875245898,-0.2796308417623428,-0.35301227992539613,-0.6196579042294971,-0.09112147577591802,-0.020427933893662466,1.3584995593479554,-0.27467217762424967,-0.056740624008190105
775,1.0,1.0,-0.09021147067642354,-0.139820575433156,4.0463517376951295,-0.04910062234553201,-0.14876601813043025,-0.8344911681235692,-0.5661517550344223,-0.9323875172342128,-0.14242249102172014,0.8827908107332951,1.3402030924833908,-0.7037629243363509,-0.020427933893662466,-0.19035102063480638,1.0526059300398758,-0.056740624008190105
776,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.8484459756260917,-0.04910062234553201,-0.20325450849787877,-0.4549113452921436,-0.24801515914287792,-0.2880784875245898,-0.2796308417623428,-0.7222384794450474,2.4109362515318993,0.8808905776580574,-0.020427933893662466,-0.12116501294071444,-0.27467217762424967,-0.056740624008190105
792,0.0,1.0,-0.09021147067642354,2.0751557623322197,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.8401287907388518,-0.6472830116391206,-1.0606266938402233,-0.1725686278953582,0.26394972266344535,2.017867622901626,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.1228965220140341,-0.056740624008190105
793,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.07317984278079882,-0.04910062234553201,0.2459434459122131,-0.5372232389486628,-0.5639152524147875,-0.2880784875245898,-0.2796308417623428,-0.5267454049305174,-0.37238633071563637,0.09071533930455898,-0.020427933893662466,-0.8570443385926019,-0.27467217762424967,-0.056740624008190105
794,1.0,1.0,-0.09021147067642354,-0.26678945288646844,-1.1690142346785652,-0.04910062234553201,0.8807218643954742,-0.3015369933477812,0.23254845361385876,-0.2880784875245898,-0.2796308417623428,-0.8938284110175445,2.027923831955245,1.1226743567415678,-0.020427933893662466,-0.1507594623862688,-0.27467217762424967,-0.056740624008190105
795,1.0,1.0,-0.09021147067642354,-0.16322484356992242,1.2325493594300208,-0.04910062234553201,-0.2005161526497826,-0.7479398409934541,-0.665200295707183,-0.582735282003172,-0.09972582692079986,0.8713624872880383,1.3279620059171413,-0.7034238300794927,-0.020427933893662466,-0.17758589639996147,1.0540286218885928,-0.056740624008190105
796,0.0,1.0,-0.09021147067642354,0.7259146080213589,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.1205563118155197,0.05483857516065333,-0.017537014418238073,-0.7534200194013694,-0.7445616984992262,-0.6407783836940759,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.7512854810895186,-0.056740624008190105
797,0.0,1.0,-0.09021147067642354,0.003954450482859404,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5323284454955517,-0.5589258174223126,0.7621318928002989,-0.19838459098987432,-0.49236694618051857,-0.5145419428055502,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6438968542370355,-0.056740624008190105
798,0.0,1.0,-0.09021147067642354,-0.07774448121396234,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5228030337380739,-0.6405075918589218,0.779162472665689,-0.04489540771958534,-0.4810279033594922,-0.4629790050257399,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6725441043960201,-0.056740624008190105
799,1.0,1.0,-0.09021147067642354,-0.12173437393980831,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4353342387387994,-0.5467927847355738,4.108721317333191,-0.21902404396251446,2.431861824972407,-0.6092050794188988,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7473744268975068,-0.056740624008190105
800,0.0,1.0,-0.09021147067642354,-0.07579313272620533,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.396544042194633,-0.35575359899683257,-0.20179081270112523,-0.7163426640077438,-0.639613202837857,-0.5946703847754521,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,4.433982104388002,-0.056740624008190105
816,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-1.2283237213405809,-0.04910062234553201,0.6025633799051126,-0.30064688030440384,0.15319952818050134,-0.2880784875245898,-0.2796308417623428,-0.88097625855976,2.0952883002519234,1.1093743568180912,-0.020427933893662466,-0.09838227863891973,-0.27467217762424967,-0.056740624008190105
817,1.0,1.0,-0.09021147067642354,0.22838811454426472,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4693439326338605,-0.5065334728161974,0.08622674522765394,-0.7631800621238162,-0.4141433948759914,-0.6973528229884818,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.28075147700540903,-0.056740624008190105
818,1.0,1.0,-0.09021147067642354,-0.26678945288646844,0.8523256074879553,-0.04910062234553201,-1.1272912415598504,-0.3056574433607612,2.4677343075184996,-0.2880784875245898,-0.2796308417623428,-0.41648242941227914,-0.7253687267680923,-0.17158997883867316,-0.020427933893662466,-0.12234886783454176,-0.27467217762424967,-0.056740624008190105
819,1.0,1.0,-0.09021147067642354,-0.7524102744674807,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7241006010761946,2.3407712532568254,0.4468264458765786,0.6688796878523128,-0.6119526056280586,-0.080923978657468,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.11371832414872775,-0.056740624008190105
820,0.0,1.0,-0.09021147067642354,-0.26678945288646844,-0.7391649322660677,-0.04910062234553201,0.5870389222489528,-0.5720219326733773,0.6826031887924247,-0.2880784875245898,-0.2796308417623428,-0.8208460846999641,1.5659797742730346,0.6923837256787408,-0.020427933893662466,0.04331291714421929,-0.27467217762424967,-0.056740624008190105
