,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
479,1.0,0.0,-0.09021147067642354,-0.0006176507631612184,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5420289036286412,-0.545192013867433,-0.10451797312336328,0.12328099032226507,-0.4885680269450522,-0.4982734509365432,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.4533133188235008,-0.056740624008190105
489,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.264831981132654,-0.04910062234553201,-0.24461158545634443,-0.5272983332569687,-0.4443383895015846,-0.2880784875245898,-0.2796308417623428,-0.5965183342366825,2.5155746265087924,0.7979166223508837,-0.020427933893662466,-0.2076001192220361,-0.27467217762424967,-0.056740624008190105
490,1.0,0.0,-0.09021147067642354,-0.20232378237426182,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.32390214266611617,-0.5631432085244704,2.5472236720691837,-0.07319278881706645,2.3897268571049466,-0.6664036307876866,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.9016331136069484,-0.056740624008190105
491,0.0,0.0,-0.09021147067642354,-0.13010321201251923,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.22616599596665293,-0.6356022185386468,0.2036885742441448,1.002959959991346,1.9305111918767197,-0.7542690857405088,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8246131356871954,-0.056740624008190105
492,0.0,0.0,-0.09021147067642354,-0.23740781699253663,-0.1060311773025387,-0.04910062234553201,-0.2355192855910216,-0.5494460063791694,-0.5418079198080596,-0.22086747378364333,0.7563483135517501,-0.5092762950193328,-0.4654487468974937,0.6076950050877886,-0.020427933893662466,-0.6668342217885892,-0.2849302036526981,-0.056740624008190105
493,1.0,0.0,-0.09021147067642354,-0.581349759782915,-0.7293086784955249,-0.04910062234553201,2.6349313198644064,-0.5247656191389672,1.0078566676805343,0.7823628368358376,-0.2073043482528279,-0.8635545769166812,1.2752706272153944,0.20288229256228943,-0.020427933893662466,-0.15124082946942982,-0.1983214887523047,-0.056740624008190105
494,0.0,0.0,-0.09021147067642354,-0.02901561359917155,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6560288918387985,-0.7360498218157905,-0.7027282785657638,-0.3534178190286521,0.38098179475281685,1.8481972506630688,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.244667147383774,-0.056740624008190105
495,1.0,0.0,-0.09021147067642354,-0.7355481770537221,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7488898524774783,2.1841706339645723,0.7928992572222903,0.023444276295183097,-0.6140712936144148,0.09314305266875486,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.11871860102513425,-0.056740624008190105
496,0.0,0.0,-0.09021147067642354,-0.14650979274408496,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.48372177248041187,-0.7766719537309031,8.655883131412406,-0.24812273033714125,-0.4979143410011072,-0.4876819869421069,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.767810946017654,-0.056740624008190105
497,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7468953350044835,-0.04910062234553201,1.215408253042831,-0.5443010282757914,0.7756448723915333,-0.2880784875245898,-0.2796308417623428,-0.8400064918915631,1.485209199617608,0.5404210733698439,-0.020427933893662466,-0.1526401928951908,-0.27467217762424967,-0.056740624008190105
498,0.0,0.0,-0.09021147067642354,-1.1077276965242127,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6499412575824765,2.0136196160777082,1.0347555368257966,1.7577646496701482,-0.8683317338827162,0.33023199498550193,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.07250271358581985,-0.056740624008190105
499,0.0,0.0,-0.09021147067642354,1.7589293341409353,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7330854281088921,-0.6935941845057642,-0.8809673958542823,-0.32868470534634564,0.14287320119777266,2.120797213687118,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.9802625860304519,-0.056740624008190105
500,0.0,0.0,-0.09021147067642354,-0.26678945288646844,0.7111119892791713,-0.04910062234553201,-0.3640575446585495,-0.825888416347564,-0.4921851203103374,-0.2880784875245898,-0.2796308417623428,1.6749871537912833,0.48053940095217207,-0.7975222037334034,-0.020427933893662466,1.1023988043116417,-0.27467217762424967,-0.056740624008190105
501,0.0,0.0,-0.09021147067642354,-0.20174973322430717,-0.11704660370395795,-0.04910062234553201,-0.25309568165724167,-0.5456723273333991,-0.5431479269527069,-0.222305426160595,0.7075974727853384,-0.505213273600058,-0.4697183481006126,0.8124131425332024,-0.020427933893662466,-0.7234175472793056,-0.37678378667038975,-0.056740624008190105
502,1.0,0.0,-0.09021147067642354,-0.2865705072767579,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.26496979420725103,-0.6124456975679385,-0.06664294820178356,1.01861203361715,1.8923580768221013,-0.7708068769723483,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7422036393473987,-0.056740624008190105
503,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.38800599484608056,-0.04910062234553201,-0.20524118985878276,-0.4995713899178448,-0.510806564867783,-0.2880784875245898,-0.2796308417623428,-0.5450933694365024,-0.5404593341037333,0.5245221799891824,-0.020427933893662466,-0.0933801202437579,-0.27467217762424967,-0.056740624008190105
513,1.0,0.0,-0.09021147067642354,-0.16588802947462247,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6284655453437554,-0.7441144819941408,-0.6769603054074603,-0.28084960290579486,0.33680050418810026,1.8847131000461148,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.2562923259598142,-0.056740624008190105
514,1.0,0.0,-0.09021147067642354,-0.8659663418609991,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7158747844310368,2.0412529894071283,1.011985944263056,0.6771748833191576,-0.7134450081492865,0.2673136490263348,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.19309399999202798,-0.056740624008190105
515,0.0,0.0,-0.09021147067642354,1.224507792197283,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5447454022808303,-0.5993665734111872,-0.8582492252649153,-0.12284833064146927,-0.42410715512442443,2.5141672062403893,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.17201258917146853,-0.056740624008190105
516,0.0,0.0,-0.09021147067642354,-0.3628805394515662,-0.6626108253128863,-0.04910062234553201,0.7398613046495622,-0.46193424084812046,-0.47259784959834233,0.7172389728155694,-0.21836803414477599,-0.5735263892644701,-0.5580085368998036,-0.2458180385219858,-0.020427933893662466,-0.1020460883254926,-0.2168432208595771,-0.056740624008190105
517,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.9240765459317613,-0.04910062234553201,0.10731537319907457,-0.434592409338086,0.0691417492418601,-0.2880784875245898,-0.2796308417623428,-0.8160765898979842,2.159598315374441,1.0943690956998604,-0.020427933893662466,-0.1214746071042364,-0.27467217762424967,-0.056740624008190105
518,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.718312251463894,-0.04910062234553201,0.12682852164785993,-0.609481657065383,0.635675636443925,-0.2880784875245898,-0.2796308417623428,-0.7960003990598424,1.6094751021432998,0.7418138064786692,-0.020427933893662466,-0.35988203417092673,-0.27467217762424967,-0.056740624008190105
519,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.14262079391047877,-0.04910062234553201,-0.11134117032246796,-0.75627277558751,-0.5317584861070077,-0.2880784875245898,-0.2796308417623428,2.107136953337311,-0.008650813627701485,-0.5724714131933849,-0.020427933893662466,1.2740217464829229,-0.27467217762424967,-0.056740624008190105
520,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.8796175733006435,-0.04910062234553201,4.136283866639041,0.011021985091010206,-0.45400388733731667,-0.2880784875245898,-0.2796308417623428,-0.7999830656772055,-0.5311924317248127,-0.14184136528567856,-0.020427933893662466,-0.023659133071116948,-0.27467217762424967,-0.056740624008190105
521,1.0,0.0,-0.09021147067642354,-0.24177937777396652,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.4856491760002896,-0.5219808728588635,2.553301693430815,-0.243134006353736,2.4402749438480376,-0.5778749336061584,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7236933884575262,-0.056740624008190105
522,0.0,0.0,-0.09021147067642354,-0.010292333211380825,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.15546778319121982,-0.7042328787833284,5.387299219740335,0.25771070696259796,2.2998070153044146,-0.6973096464246672,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.8235827585766483,-0.056740624008190105
523,0.0,0.0,-0.09021147067642354,0.8271940098056372,0.4095430727603765,-0.04910062234553201,-0.7505770810842305,0.7997554204787203,1.4461447845356505,-0.2592519891125365,-0.3931617877073855,-0.4753323348578277,-0.8961934300898784,-0.2966481625581138,-0.020427933893662466,3.3601056943224474,-0.19827186369561225,-0.056740624008190105
524,0.0,0.0,-0.09021147067642354,-0.2296788367416281,1.5607581884818467,-0.04910062234553201,-0.3127061798928623,-0.8181673580203732,-0.5481359225241563,-0.39156004061941574,-0.24848344111230763,1.3034394812730448,0.8781604100155319,-0.7464531455262959,-0.020427933893662466,0.433418109163701,0.8896010782344426,-0.056740624008190105
525,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.07389916851713363,-0.04910062234553201,-0.21615501404914286,-0.5467268723559777,-0.5371569310361217,-0.2880784875245898,-0.2796308417623428,-0.5148526585659263,-0.46702105529513743,0.5029519250541142,-0.020427933893662466,-0.635251709433155,-0.27467217762424967,-0.056740624008190105
526,1.0,0.0,-0.09021147067642354,0.7889003455389239,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,2.0877760166441317,0.08812523838353634,-0.3088674833224064,-0.7264751060965207,-0.7569868735793307,-0.6062086087745026,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.06732026472797793,-0.056740624008190105
527,1.0,0.0,-0.09021147067642354,-0.26678945288646844,0.5580204545829961,-0.04910062234553201,-0.3947539460077404,-0.5307542259500014,-0.5107794333020882,-0.2880784875245898,-0.2796308417623428,-0.5108732200900883,-0.5436275054279994,-0.13736445106293024,-0.020427933893662466,-0.17494836489690782,-0.27467217762424967,-0.056740624008190105
537,1.0,0.0,-0.09021147067642354,-0.22071020115684467,-0.1458748422686205,-0.04910062234553201,-0.2500513889306737,-0.7298600105731181,-0.6809768555636606,-0.32663845894171034,-0.20067818081533068,1.077581408706615,1.090185663669697,-0.8355005892066972,-0.020427933893662466,0.03835609517463465,0.9601282087146166,-0.056740624008190105
538,1.0,0.0,-0.09021147067642354,2.117967320147404,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6169550348757938,-0.6841107104658743,-0.8499597669087796,-0.21085189166095458,-0.17971118591444826,2.383436532879305,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,0.2930787855628732,-0.056740624008190105
539,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.7770979083639076,-0.04910062234553201,0.3464760024298648,-0.5713020242798919,0.587642471550799,-0.2880784875245898,-0.2796308417623428,-0.8085804289960349,1.6481488132754498,0.8282666474132097,-0.020427933893662466,-0.10733671998502492,-0.27467217762424967,-0.056740624008190105
540,0.0,0.0,-0.09021147067642354,-0.2438177437534438,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5067180406528204,-0.5101476832933082,-0.18496850308289692,-0.691648578021304,-0.5316920792847727,-0.5468820457988013,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,1.261185130917688,-0.056740624008190105
541,1.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.1505138438348832,-0.04910062234553201,1.0262029851176897,1.9991543544899906,-0.8104201768662394,-0.2880784875245898,-0.2796308417623428,0.09682584479153246,-0.43800548161478886,0.2718393775714675,-0.020427933893662466,-1.0200222672146717,-0.27467217762424967,-0.056740624008190105
542,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.28875647720344355,-0.04910062234553201,-0.21562156607511862,-0.5275240960713256,-0.466762981769827,-0.2880784875245898,-0.2796308417623428,-0.579188900646037,2.5230654042343885,0.7833442326151725,-0.020427933893662466,-0.2510126824937208,-0.27467217762424967,-0.056740624008190105
543,1.0,0.0,-0.09021147067642354,-0.6334871600986238,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7448349206228226,1.7553646435649488,1.1092522012353836,-0.12892454660227007,-0.6772617161273525,0.5275827305098827,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.08692031734327045,-0.056740624008190105
544,0.0,0.0,-0.09021147067642354,0.8253292938980304,-0.21487957921337744,-0.04910062234553201,-0.7271353903728741,-0.46546579891575046,-0.49367429445435684,-0.2873795476010449,-0.29172183648972305,-0.0006838612451139159,-0.8584601696197213,-0.12023462623155286,-0.020427933893662466,8.200645985573372,-0.19948595968686691,-0.056740624008190105
545,1.0,0.0,-0.09021147067642354,-0.16790852465732037,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.18137573151558642,-0.5948926838358464,1.7270816581123276,0.22925718178845297,2.297597564160031,-0.7165160997107538,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.7908396688756623,-0.056740624008190105
546,0.0,0.0,-0.09021147067642354,-0.7724645393879096,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.6781415224367658,2.4426438205552636,0.19260862790749844,5.574515635483456,-0.7141887841882597,-0.18251703173642822,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.012437305052976754,-0.056740624008190105
547,0.0,0.0,-0.09021147067642354,-0.8184544005158325,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.7088301386902423,2.2848340447739663,0.601396166808265,2.337935602704124,-0.7106793340629741,0.015536902956295758,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.31715368609557826,-0.056740624008190105
548,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.17409321151042134,-0.04910062234553201,-0.24665480987430616,-0.7251593402383523,-0.4640183853257802,-0.2880784875245898,-0.2796308417623428,2.278716809923959,-0.21474689992363577,-0.7020064406575593,-0.020427933893662466,1.1042651499093963,-0.27467217762424967,-0.056740624008190105
549,0.0,0.0,-0.09021147067642354,-0.26678945288646844,-0.3684895096107902,-0.04910062234553201,-0.2199292809690354,-0.5136297587281282,-0.5099139516408698,-0.2880784875245898,-0.2796308417623428,-0.5360409502587722,-0.5313939447844291,0.709698332941046,-0.020427933893662466,-0.1835625413352061,-0.27467217762424967,-0.056740624008190105
550,1.0,0.0,-0.09021147067642354,-0.3253193508676177,-0.7124350492640283,-0.04910062234553201,0.15105799437776746,-0.671091023481607,1.0375278385192057,0.7907539666034171,-0.20730506418802191,-0.7607796063073191,1.2188725291220763,0.12797249562508545,-0.020427933893662466,-0.24021746216728576,-0.2056616548385153,-0.056740624008190105
551,1.0,0.0,-0.09021147067642354,-0.7130977511714675,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,-0.5237491469514887,-0.48243502109065806,-0.22868850205943703,0.8009452024477028,-0.5471413218118941,-0.538555064707932,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.21533121177343034,-0.056740624008190105
561,1.0,0.0,-0.09021147067642354,-0.3205545296765591,-0.8222015000014082,-0.04910062234553201,-0.16635434601486623,-0.6990810361982038,1.167624452483123,0.8553154541635205,-0.23421797072012304,-0.7360165041051198,1.0834364317237142,-0.060214934380562884,-0.020427933893662466,-0.22501193450173337,-0.18138655616029406,-0.056740624008190105
562,1.0,0.0,-0.09021147067642354,-0.4477103804698008,-0.8166801048371846,-0.04910062234553201,1.8666517902534092,-0.5501226667186823,0.9507063626975433,0.7877516586365383,-0.2389548092508492,-0.8385665271485044,1.3162988128359507,0.2513085927868661,-0.020427933893662466,-0.18455631345436505,-0.208152864758945,-0.056740624008190105
563,0.0,0.0,-0.09021147067642354,-0.10761035415295418,-0.2645241323171648,-0.04910062234553201,-0.281141524912931,0.6578943253198517,-0.7029836121541139,-0.13394296768459646,1.0638400389254634,1.4857126054886596,-0.7178676848835525,-0.27344714944761217,-0.020427933893662466,-0.26391258601064965,-0.6846806131942943,-0.056740624008190105
