,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
788,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.535665569244638,-0.04730560173463382,-0.9738478129060255,0.14666458088864942,1.6683431782784086,-0.33753650819320774,-0.26894645027401076,-0.6746320898219014,-0.8762431762416609,-0.30989329561710005,0.0369570071682252,0.48939500219652476,-0.1745177721541493,-0.11798362556096703
789,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.3557353154010975,-0.04730560173463382,1.0563980592321998,1.4376199676906296,-0.8897882411488938,-0.33753650819320774,-0.26894645027401076,0.1470784849665111,-0.57247168480478,1.219359895995103,0.0369570071682252,-1.057920467478791,-0.1745177721541493,-0.11798362556096703
790,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.17887173169278572,-0.04730560173463382,-0.16170077369492836,-0.6688981254346928,-0.5798390538206922,-0.33753650819320774,-0.26894645027401076,1.6907704406380062,-0.5201915358439574,-0.4658318832017939,0.0369570071682252,0.9196634958749286,-0.1745177721541493,-0.11798362556096703
791,1.0,1.0,-0.31179679128990095,-0.0541989512619868,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.2801003426717757,-0.7405919380478864,-0.10463167457121895,1.314426939356586,1.1666219923249257,-0.7896152900845009,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.6397750219637993,-0.11798362556096703
792,0.0,1.0,-0.31179679128990095,2.63193926099712,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6706962840901087,-0.7324405891554117,-0.7123681923208887,-0.16322418515248374,-0.5091449399635871,2.104197354441837,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.13881680683010736,-0.11798362556096703
793,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.08801705693508878,-0.04730560173463382,-0.07015568761843893,-0.8161922815441356,-0.5941245343035662,-0.33753650819320774,-0.26894645027401076,1.4631269081941163,-0.158172760674604,-0.6519688773855687,0.0369570071682252,1.2445283388497415,-0.1745177721541493,-0.11798362556096703
794,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.9566949067526858,-0.04730560173463382,-0.07242810003829221,-0.5427730114997852,-0.2112678432469035,-0.33753650819320774,-0.26894645027401076,-0.9164431374520075,1.9548570363460147,1.1363527038254926,0.0369570071682252,-0.03640095966764815,-0.1745177721541493,-0.11798362556096703
795,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.024641599407289015,-0.04730560173463382,1.3714566753625628,1.9416074508220589,-0.9597648529403124,-0.33753650819320774,-0.26894645027401076,-0.2861469377345641,-0.18337186451583504,0.8427359305377414,0.0369570071682252,-2.456605802655978,-0.1745177721541493,-0.11798362556096703
796,0.0,1.0,-0.31179679128990095,2.132842068707485,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.736690178680979,-0.766831068864089,-0.7184542209294652,-0.30741281703128964,-0.3249436626053765,1.9535199803787315,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.5930389060329592,-0.11798362556096703
797,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.05326578798680858,-0.04730560173463382,-0.24905243085777515,-0.8373722666362243,-0.5617039619510751,-0.33753650819320774,-0.26894645027401076,1.4166752594894616,-0.0911999426540894,-0.8026900340195936,0.0369570071682252,1.301600736721433,-0.1745177721541493,-0.11798362556096703
798,1.0,1.0,-0.31179679128990095,1.040805298292331,-0.2638094426399196,-0.04730560173463382,-0.892114582647321,1.2929123493086196,0.5692917434140529,-0.17882437156631142,-0.6497589407678254,-0.8706345381910642,-0.7797786800227898,-0.21075886375371755,0.0369570071682252,1.1031192305170874,-0.0777941481631269,-0.11798362556096703
799,0.0,1.0,-0.31179679128990095,-0.15280898782841104,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.29984526069147577,-0.6368438747379621,0.20045739224866232,0.22775899924037607,1.6106768646741756,-0.7580641386819681,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7186811848737311,-0.11798362556096703
800,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.07690221149679818,-0.04730560173463382,0.8910401475943641,1.3513038793476435,-0.8567814457732318,-0.33753650819320774,-0.26894645027401076,0.21308030037365674,-0.6409293015383535,0.7136975365636206,0.0369570071682252,-1.0167198691253032,-0.1745177721541493,-0.11798362556096703
801,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.3273752675898415,-0.04730560173463382,-0.16965104136538098,-0.5948195626485624,-0.5778230881251736,-0.33753650819320774,-0.26894645027401076,-0.7446078058392869,2.178648472002221,0.8719634574739382,0.0369570071682252,-0.3207880619006281,-0.1745177721541493,-0.11798362556096703
802,1.0,1.0,-0.31179679128990095,0.872470249463857,-0.05668550895366644,-0.04730560173463382,-0.9511880219449432,1.0034045630862773,0.8536656653477663,-0.2610758011015772,-0.6675013293824756,-0.7988292312766961,-0.8509217161132199,-0.15904483879210385,0.0369570071682252,2.512635718251413,-0.08658388608007973,-0.11798362556096703
803,1.0,1.0,-0.31179679128990095,0.10571837113495625,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7158041262697827,-0.7968964970269005,-0.652039034880136,-0.05927711872103772,-0.07014620216911313,1.6689607845542753,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0938179244828574,-0.11798362556096703
804,0.0,1.0,-0.31179679128990095,0.0009756271849472945,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7488494165059535,-0.7843895118913843,-0.6223283577032389,-0.2591624547884084,0.09219213968000955,1.4852465416544844,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1714908900961019,-0.11798362556096703
805,1.0,1.0,-0.31179679128990095,-0.23335311297961303,1.1211453182816817,-0.04730560173463382,-0.4352609991591486,-0.5562421806498365,2.2015392179242705,-0.33753650819320774,-0.26894645027401076,-0.7152062646906868,-0.6418710824006528,-0.23418491896112106,0.0369570071682252,-0.3557619444806446,-0.1745177721541493,-0.11798362556096703
806,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.5187594009392321,-0.04730560173463382,-0.1520491414700953,-0.5646823910466232,-0.599397846784165,-0.33753650819320774,-0.26894645027401076,-0.7343544930173581,-0.6018513862719818,0.6892259140853138,0.0369570071682252,-0.15128055476942656,-0.1745177721541493,-0.11798362556096703
807,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.047488544928286275,-0.04730560173463382,-0.14721646239930258,-0.8139489782003924,-0.4219674183518586,-0.33753650819320774,-0.26894645027401076,1.5974778272032606,-0.33397781464639503,-1.5376838179923404,0.0369570071682252,1.0604731989864848,-0.1745177721541493,-0.11798362556096703
808,0.0,1.0,-0.31179679128990095,-0.6736354491832538,-1.0220736974361104,-0.04730560173463382,2.953330573749931,-0.7170759285002329,1.1905444345050527,0.485396874533608,-0.10235398045495692,-0.9267720881636933,0.6433686986059706,-0.23397048770842044,0.0369570071682252,-0.2992881323360051,-0.04897523090835523,-0.11798362556096703
809,1.0,1.0,-0.31179679128990095,0.780037425139794,0.6144787074608274,-0.04730560173463382,-0.9203533889824561,0.6618800722152355,1.1665608067987674,-0.3094676650203747,-0.2957752336893037,-0.7881473322529549,-0.8493177989728007,-0.01663638596188859,0.0369570071682252,0.7995891430691425,-0.1710092443329617,-0.11798362556096703
810,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.1541691968361337,-0.04730560173463382,-0.20672853998216237,-0.7581614836716046,-0.5529118572445959,-0.33753650819320774,-0.26894645027401076,1.613943167013482,-0.36846499956360856,-0.7280226247399565,0.0369570071682252,1.034290201139771,-0.1745177721541493,-0.11798362556096703
811,1.0,1.0,-0.31179679128990095,0.17582168483790533,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7248948669794425,-0.7934809723079516,-0.6603627885683064,0.08493870480471678,-0.07136537412485842,1.6688519986472947,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1015067423660037,-0.11798362556096703
812,1.0,1.0,-0.31179679128990095,0.21824743481090111,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,2.1285022933385425,-0.3004872703333081,-0.23358814091820035,-0.9148848607676403,-0.8625944451117231,-0.6527897813772668,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.0729978870543395,-0.11798362556096703
813,0.0,1.0,-0.31179679128990095,1.2319660187508352,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6725758719614512,-0.7642411013108171,-0.7032507318665074,-0.23664968605702083,-0.4155256710606187,2.025876184496913,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.3735186535570048,-0.11798362556096703
814,0.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.4120250501369432,-0.04730560173463382,-0.16675125821752323,-0.5890736790241029,-0.5364992289923576,-0.33753650819320774,-0.26894645027401076,-0.7763259923769581,2.1672463918044924,0.8848720491903329,0.0369570071682252,-0.3039937275838675,-0.1745177721541493,-0.11798362556096703
815,0.0,1.0,-0.31179679128990095,-0.1966123991526695,-0.28337252469039353,-0.04730560173463382,0.46157060345956996,1.15518743668425,-0.852196651121964,-0.2922275681096175,0.9360995580463966,0.3957485208509378,-0.6662921172429918,1.176090588429156,0.0369570071682252,-0.9320884946234296,-0.24336353999755952,-0.11798362556096703
816,1.0,1.0,-0.31179679128990095,-0.23335311297961303,0.09574390040167458,-0.04730560173463382,0.3361451303436206,-0.6128830120852644,-0.612038845010756,-0.33753650819320774,-0.26894645027401076,-0.7213199634441291,-0.5290969777963247,-0.0364901459695858,0.0369570071682252,-0.6469796286049069,-0.1745177721541493,-0.11798362556096703
817,0.0,1.0,-0.31179679128990095,-0.23335311297961303,0.9228267607021834,-0.04730560173463382,-0.6908266712930244,-0.5962697832607814,-0.578437546066865,-0.33753650819320774,-0.26894645027401076,-0.6766223099726449,-0.6176099386191833,-0.19216331047834848,0.0369570071682252,-0.26235015322019867,-0.1745177721541493,-0.11798362556096703
818,1.0,1.0,-0.31179679128990095,1.1041123813817113,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.5006775815875038,0.38651940033660137,-0.22161943862580016,-0.8258015165646814,-0.8754895447315686,-0.7799613894570454,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.13168876695058326,-0.11798362556096703
819,0.0,1.0,-0.31179679128990095,-0.6958354773072443,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8021205398130631,1.7627635141968503,0.47366757273399496,0.33869274498389434,-0.826599187143611,0.0800138852793438,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.09311681960331063,-0.11798362556096703
820,0.0,1.0,-0.31179679128990095,-0.5635986066721406,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5612952048306223,-0.5491504424100329,-0.26852601606324605,1.5091693637478207,-0.7972778877661724,-0.5903581824360171,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.025367521463551927,-0.11798362556096703
821,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.19742310220549242,-0.04730560173463382,0.12316399341835628,-0.6102846886858148,-0.5391042659296563,-0.33753650819320774,-0.26894645027401076,-0.7153109020269932,-0.5993885124891074,-0.5886598436910503,0.0369570071682252,0.6023529039112007,-0.1745177721541493,-0.11798362556096703
822,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.09964710824472688,-0.04730560173463382,1.1957762565775378,2.0892919702902204,-0.7752705243132967,-0.33753650819320774,-0.26894645027401076,-0.4634201070457935,-0.5674010314016982,-0.14482423063199468,0.0369570071682252,-0.8342629203326406,-0.1745177721541493,-0.11798362556096703
823,0.0,1.0,-0.31179679128990095,-0.45842755338490804,-0.9040569400327779,-0.04730560173463382,2.2107041988066496,-0.6556613445965122,0.8245827164128083,0.36049065157689686,-0.2675557954834243,-0.9520495987854642,0.9988554133535172,0.1293216930778876,0.0369570071682252,-0.30801787677344183,-0.13271168608323974,-0.11798362556096703
824,0.0,1.0,-0.31179679128990095,-0.1633635617263023,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5544856466987456,-0.5870403178585678,-0.23319341763688362,-0.6901687751566075,-0.7044201779067137,-0.6710421522198177,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.5667845707364347,-0.11798362556096703
825,1.0,1.0,-0.31179679128990095,-0.6811649272633458,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7177714140520796,2.161584467841775,-0.19871451400038803,4.080032915783724,-0.7849987939534692,-0.40452591694219836,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.08167922343912754,-0.11798362556096703
826,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.13488197550412812,-0.04730560173463382,0.23955162799438956,-0.6156053802883142,-0.5389419949132709,-0.33753650819320774,-0.26894645027401076,-0.7331818533577406,-0.6009374624138241,-0.5175317877403326,0.0369570071682252,0.4188569149988271,-0.1745177721541493,-0.11798362556096703
827,1.0,1.0,-0.31179679128990095,0.5007358750466503,-0.2508792254700374,-0.04730560173463382,-0.7733448536904964,-0.553077099077971,-0.6143081074292379,-0.10558762606864497,-0.5056561990606027,-0.665925777197185,-0.6602612951423487,-0.1621705163254793,0.0369570071682252,1.8075203955452517,-0.11069968314990992,-0.11798362556096703
828,0.0,1.0,-0.31179679128990095,0.06810857438029332,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5999008605604457,-0.6279159007616831,0.5156438504009806,-0.2169917213536796,-0.6940894556087487,-0.5851029557583747,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.5658258336287479,-0.11798362556096703
829,1.0,1.0,-0.31179679128990095,-0.963216406904647,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6779282363706595,1.324139238022963,0.5242995946049087,0.12132075032689159,-0.9803566109829747,0.5364156800571174,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.14081878057793726,-0.11798362556096703
830,1.0,1.0,-0.31179679128990095,-0.194378882058453,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.5640420492513603,-0.5885916804282681,-0.2478319980969733,-0.7725578533711756,-0.7173850151355974,-0.6560642084922734,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,3.3245368372406987,-0.11798362556096703
831,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-1.0411485449827118,-0.04730560173463382,1.017354600641126,-0.5368486169514058,0.2643242852354015,-0.33753650819320774,-0.26894645027401076,-0.9808393586540413,1.5371768271387884,1.1140533607424108,0.0369570071682252,-0.33514774017744586,-0.1745177721541493,-0.11798362556096703
832,1.0,1.0,-0.31179679128990095,0.805304771347149,0.23236675828471953,-0.04730560173463382,-0.8279770872813741,0.8465008824179981,1.0230508272626078,-0.30738061652549187,-0.7112612337070426,-0.7109898871822175,-0.9163647447417879,-0.23907668457955575,0.0369570071682252,3.9800769731761863,-0.13085572759961578,-0.11798362556096703
833,0.0,1.0,-0.31179679128990095,-0.20313540687426934,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.5233868344936561,-0.8309191911414128,-0.13156217766932632,1.2665473382102124,0.9719814378383735,-0.7268791792995134,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7482901890620559,-0.11798362556096703
834,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.16664444047861096,-0.04730560173463382,-0.18611607108640854,-0.6971663520728457,-0.5495582848800263,-0.33753650819320774,-0.26894645027401076,1.681474214278016,-0.49250566030004594,-0.7463405349515903,0.0369570071682252,0.9266941929178086,-0.1745177721541493,-0.11798362556096703
835,0.0,1.0,-0.31179679128990095,-0.2007725207774915,3.521727015170582,-0.04730560173463382,-0.1954292434946258,-0.9043154482471883,-0.5847546192147806,-0.48230729204643547,-0.24360911554257839,0.7451621749656168,0.7288825340798274,-0.8043652761376361,0.0369570071682252,0.24650663279493532,0.849609764435538,-0.11798362556096703
836,0.0,1.0,-0.31179679128990095,0.9816393838650284,-0.2154081931137614,-0.04730560173463382,-0.7616030707594982,1.2143565815260462,0.6528647820935103,-0.2519383604062627,-0.6696468953207484,-0.8541934344848326,-0.8006186704806698,-0.1438298499042614,0.0369570071682252,1.7349552474348682,-0.06531324662326059,-0.11798362556096703
1008,0.0,1.0,-0.31179679128990095,-0.23335311297961303,1.2671008241299073,-0.04730560173463382,-1.030835012681735,-0.35867380937467774,2.0982802822063156,-0.33753650819320774,-0.26894645027401076,-0.655484430938419,-0.7753428761919671,-0.11681142003016827,0.0369570071682252,-0.2832728963171823,-0.1745177721541493,-0.11798362556096703
1009,1.0,1.0,-0.31179679128990095,-0.23335311297961303,-0.13498827753886278,-0.04730560173463382,1.3540395357182935,1.9614829258886308,-0.8679470521739251,-0.33753650819320774,-0.26894645027401076,-0.3271502389738591,-0.4386731735827526,0.1881165935952528,0.0369570071682252,-1.4774087368643558,-0.1745177721541493,-0.11798362556096703
