,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
643,1.0,0.0,-0.31179679128990095,-0.23335311297961303,0.27172654686412145,-0.04730560173463382,-0.2047331380889869,-0.862812759708435,-0.5539825306337107,-0.33753650819320774,-0.26894645027401076,1.3317309233632098,0.01549143276997643,-0.8720708290665747,0.0369570071682252,1.3226386940655053,-0.1745177721541493,-0.11798362556096703
644,1.0,0.0,-0.31179679128990095,0.7853575579840862,0.49643178117836856,-0.04730560173463382,-0.9266067999320418,0.707386153343594,1.1300550039102377,-0.3237311473199585,-0.3532171167721316,-0.7855778788671621,-0.8521260934910317,-0.22803367118319537,0.0369570071682252,1.072629156940267,-0.1491646170023798,-0.11798362556096703
645,1.0,0.0,-0.31179679128990095,-0.8142190324777983,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7590302177272175,2.0067752160846672,0.13838511040227514,3.789414698485773,-0.874036016722879,-0.16825519301380723,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.009685778579848458,-0.11798362556096703
646,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.2982325055100046,-0.04730560173463382,-0.9426989105485926,0.3406150298272162,1.4830984556797167,-0.33753650819320774,-0.26894645027401076,-0.7041174498626632,-0.8830861386294425,-0.20601491509884842,0.0369570071682252,0.8841255300324691,-0.1745177721541493,-0.11798362556096703
647,0.0,0.0,-0.31179679128990095,-0.23335311297961303,2.3060677492657504,-0.04730560173463382,-0.15722765008649553,-0.9459630664717674,-0.43548025713539207,-0.33753650819320774,-0.26894645027401076,1.1185852498376132,0.2889640085796303,-1.0514688845042979,0.0369570071682252,1.1152558873996254,-0.1745177721541493,-0.11798362556096703
648,1.0,0.0,-0.31179679128990095,-0.20423626692791597,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,0.3268897053441286,-0.7913672211315578,-0.0010920017899710259,1.315280546258306,1.1371183797307065,-0.7606036085934487,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7336107030042831,-0.11798362556096703
649,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.1720376183326595,-0.04730560173463382,1.2088075151504716,2.0889951513082297,-0.7815294564619755,-0.33753650819320774,-0.26894645027401076,-0.4730596899564794,-0.5609072894242549,-0.1991564059093049,0.0369570071682252,-0.8572895642288824,-0.1745177721541493,-0.11798362556096703
650,0.0,0.0,-0.31179679128990095,-0.23229712588159543,-0.26275508351431326,-0.04730560173463382,0.6333585508308383,1.2332641354390024,-0.8564685295595569,-0.3155359992730006,0.9219405132970446,0.3210547071173115,-0.6524229904681823,0.9751116048429602,0.0369570071682252,-1.0281314138184057,-0.17952189041351002,-0.11798362556096703
651,0.0,0.0,-0.31179679128990095,-0.6642701941289562,-1.0057590680125874,-0.04730560173463382,2.708704421645658,-0.7300854108802622,1.2307863461246706,0.5018652030683383,-0.08943413948354556,-0.9158774279357527,0.6044531339507272,-0.24500722809697761,0.0369570071682252,-0.341172374813821,-0.1263252174128458,-0.11798362556096703
652,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1211473052363727,-0.04730560173463382,-0.4320762153316249,-0.5590955824528285,2.2016740014449097,-0.33753650819320774,-0.26894645027401076,-0.7146952003647218,-0.6364148527513477,-0.2216146643714248,0.0369570071682252,-0.32062105696270027,-0.1745177721541493,-0.11798362556096703
653,1.0,0.0,-0.31179679128990095,-0.22375152684586527,3.529566372773598,-0.04730560173463382,-0.06835308215242689,-0.9021711414850786,-0.5953196853423292,-0.5126706516088729,-0.20007514849350003,0.7096074266302124,0.7625247050218944,-0.9041135695575885,0.0369570071682252,0.2057936741582256,0.8580067950394747,-0.11798362556096703
654,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.5076966968902241,-0.04730560173463382,-0.9093560739031334,0.184620277272939,1.6313383108397774,-0.33753650819320774,-0.26894645027401076,-0.7089074720477339,-0.87013343933934,-0.2327026635535287,0.0369570071682252,0.3451539834793696,-0.1745177721541493,-0.11798362556096703
655,1.0,0.0,-0.31179679128990095,-0.05524418935367703,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.6947600705042271,-0.8044977460758956,-0.6292949604808846,-0.26133221145289,-0.07302159138628032,1.6683362633097047,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.096439540355406,-0.11798362556096703
656,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.8959096479717257,-0.04730560173463382,-0.2056007756226848,-0.9602968843235093,-0.35640045805171733,-0.33753650819320774,-0.26894645027401076,1.25011231556222,0.14049493239966412,-1.261674461597023,0.0369570071682252,1.280607564095474,-0.1745177721541493,-0.11798362556096703
657,0.0,0.0,-0.31179679128990095,0.6027420297793968,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.9865876971672878,-0.09002572072910395,-0.2984927179742205,-0.9825132011161097,-0.8659978408561176,-0.7987059588528576,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,3.051586954369315,-0.11798362556096703
658,0.0,0.0,-0.31179679128990095,-0.24864720759078726,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.15202568773780128,-0.7671594388583347,2.0612404980549526,0.5498582147989822,1.5344023870232932,-0.7599799461598853,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7580910363795212,-0.11798362556096703
659,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.2279543495361144,-0.04730560173463382,1.2724799604990353,2.0397969803634872,-0.7900495273254929,-0.33753650819320774,-0.26894645027401076,-0.42150868174007194,-0.5871844799226746,-0.16180719476880057,0.0369570071682252,-0.7479286900823353,-0.1745177721541493,-0.11798362556096703
660,1.0,0.0,-0.31179679128990095,-0.23335311297961303,1.1894588800820187,-0.04730560173463382,-0.46947002534945914,-0.44253780274766474,2.149285423978676,-0.33753650819320774,-0.26894645027401076,-0.7145554588098085,-0.7125627594556228,-0.1796045483401776,0.0369570071682252,-0.3166494834805141,-0.1745177721541493,-0.11798362556096703
661,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.559101339455083,-0.04730560173463382,-0.2419301759504647,-0.5771608669433893,-0.5142727517087219,-0.33753650819320774,-0.26894645027401076,-0.7928997242056787,2.1586990946920044,0.8935625027433036,0.0369570071682252,-0.3210902207190987,-0.1745177721541493,-0.11798362556096703
662,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.20432817778943937,-0.04730560173463382,-0.16749062054531538,-0.767277142473882,-0.5817128721284394,-0.33753650819320774,-0.26894645027401076,1.5951765941429124,-0.34191259686694236,-0.5497564516991843,0.0369570071682252,1.0632069425342334,-0.1745177721541493,-0.11798362556096703
663,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.8910443248799795,-0.04730560173463382,0.08474897130998073,-0.6320911916765064,0.16866092516206005,-0.33753650819320774,-0.26894645027401076,-0.9377977833629041,1.606822380860415,1.2079102161452324,0.0369570071682252,-0.3823335375771276,-0.1745177721541493,-0.11798362556096703
664,1.0,0.0,-0.31179679128990095,0.951184164996683,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.795095232918748,0.09821807712984326,-0.37035317281271785,-0.9197923081667582,-0.8864381992687128,-0.7500259745443065,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.7399193484721889,-0.11798362556096703
665,0.0,0.0,-0.31179679128990095,0.00740701713755862,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.8160014830793698,-0.7333274510499702,-0.6822930679381368,-0.27234677891044223,0.23138210167667114,1.3340685054206023,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1352976130364925,-0.11798362556096703
666,0.0,0.0,-0.31179679128990095,0.8534963145286811,0.03771440539307887,-0.04730560173463382,-0.9475615311056597,0.9542691102009296,0.889299405984476,-0.2913923452359737,-0.4248849039545461,-0.8454561740676289,-0.8066999196317121,-0.23066268654037317,0.0369570071682252,0.5815227359864453,-0.09893142781083963,-0.11798362556096703
667,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.16570999585419702,-0.04730560173463382,1.1231863285098058,2.152276391634779,-0.7635389511873304,-0.33753650819320774,-0.26894645027401076,-0.544763884682112,-0.5098382252761566,-0.15377981673198324,0.0369570071682252,-1.2406693614787518,-0.1745177721541493,-0.11798362556096703
668,0.0,0.0,-0.31179679128990095,-0.789034058248707,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7378221544504675,2.13134559383026,-0.13766467836550575,2.2847113667258254,-0.777476715800818,-0.35964552988644033,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.13046575487111353,-0.11798362556096703
669,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.8735590275064757,-0.04730560173463382,-0.21730997888321177,-0.8866934378653133,-0.6037981759814518,-0.33753650819320774,-0.26894645027401076,0.8796890355651582,0.5560124841183528,-0.8931680957256763,0.0369570071682252,0.6001951318940567,-0.1745177721541493,-0.11798362556096703
670,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.12240556682752286,-0.04730560173463382,1.178818873510466,2.1115532546495825,-0.772831336965769,-0.33753650819320774,-0.26894645027401076,-0.4957263302996189,-0.5563205470292439,-0.18574481587343256,0.0369570071682252,-0.8860992001057093,-0.1745177721541493,-0.11798362556096703
671,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.27972628325448334,-0.04730560173463382,0.8124589635813587,1.3176522680433842,-0.8863268026792156,-0.33753650819320774,-0.26894645027401076,0.2519356839868338,-0.5941402807119162,1.514562557403626,0.0369570071682252,-1.0473000120960632,-0.1745177721541493,-0.11798362556096703
672,1.0,0.0,-0.31179679128990095,-0.8001988319934943,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7647898845591021,2.0053560636637475,0.14036674484335968,2.941442433998567,-0.8496965020077771,-0.17208347164813245,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.11376028724740869,-0.11798362556096703
673,0.0,0.0,-0.31179679128990095,-0.7044994540333773,-1.0057707476309583,-0.04730560173463382,3.164331774490565,-0.7198312434507101,1.2302751077134588,0.5028459896747328,-0.06435818898874969,-0.9257841053193956,0.6088598114479205,-0.18470765525054125,0.0369570071682252,-0.3544848262425374,-0.11380152508590587,-0.11798362556096703
674,1.0,0.0,-0.31179679128990095,-0.23335311297961303,0.4908721520511311,-0.04730560173463382,-0.2512235345925371,-0.8532944505208774,-0.6526902457835453,-0.33753650819320774,-0.26894645027401076,0.9771214025745671,0.43197981213347963,-0.8511683584502111,0.0369570071682252,0.8511599722460224,-0.1745177721541493,-0.11798362556096703
675,1.0,0.0,-0.31179679128990095,-0.18526140236168293,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.43919572588147293,-0.6121472360753165,0.06231661839139753,-0.08877657211787368,1.6795686339486688,-0.7089259978570156,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7325630724191473,-0.11798362556096703
676,0.0,0.0,-0.31179679128990095,-0.15955586873497224,1.5014859085264234,-0.04730560173463382,-0.22618190870968544,-0.8315870228729232,-0.7029272351950127,-0.4583193547023289,-0.18468078610099334,0.6010144775509924,0.8798883484979332,-0.9032399674862577,0.0369570071682252,-0.054528265607549864,0.8946133540592736,-0.11798362556096703
677,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.19120978288335247,-0.04730560173463382,0.8956166996332069,1.3555329982844162,-0.8654545764674146,-0.33753650819320774,-0.26894645027401076,0.2141758293041309,-0.6178459574108448,0.9879481310793257,0.0369570071682252,-1.0301768191525824,-0.1745177721541493,-0.11798362556096703
678,1.0,0.0,-0.31179679128990095,-0.14728364944231695,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.4383973961781762,-0.6160777020671542,0.3772727151956968,-0.05992857884283638,1.6795828145738898,-0.7056034965124153,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7328811059299757,-0.11798362556096703
679,0.0,0.0,-0.31179679128990095,0.20152960436558218,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7960767523420942,-0.7532974009783661,-0.7052477400899863,-0.16773303696296296,0.09857033407668739,1.4879002022023973,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1735867926692396,-0.11798362556096703
680,0.0,0.0,-0.31179679128990095,-0.04023613143141244,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7542855860850188,-0.7774134977850765,-0.601612766583821,-0.23961795584427975,0.15692161317418413,1.4064174504380458,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1690923643124822,-0.11798362556096703
681,1.0,0.0,-0.31179679128990095,-1.2238338501976591,-1.058862176052813,-0.04730560173463382,9.571503940430869,-0.43953331428152187,0.9646201665295715,0.39195033821152075,-0.18497768167871906,-1.1112704759993122,0.9068136027716818,-0.05052277920793659,0.0369570071682252,-0.3095297133227492,-0.08809953241291771,-0.11798362556096703
682,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.19584822809204994,-0.04730560173463382,1.2887717647641335,1.5821307825491664,-0.845938756784489,-0.33753650819320774,-0.26894645027401076,0.0067595622596168855,-0.6443379706894552,0.07609520036966791,0.0369570071682252,-0.9421708541438806,-0.1745177721541493,-0.11798362556096703
683,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.7836359738037101,-0.04730560173463382,-0.2267580413992138,-0.8941662018123168,-0.47917583122495533,-0.33753650819320774,-0.26894645027401076,1.304866526644581,0.0581975783620516,-1.0552178914144794,0.0369570071682252,1.3028144418395533,-0.1745177721541493,-0.11798362556096703
684,0.0,0.0,-0.31179679128990095,-0.12279064762813272,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.7669951685032037,-0.7667044400398023,-0.5622905811582433,-0.2645334519975794,0.2554143643402052,1.2900716912252108,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,1.1186068090626105,-0.11798362556096703
685,0.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.7772570361522588,-0.04730560173463382,-0.12602439968387755,-0.5710247373509647,-0.24422532744083597,-0.33753650819320774,-0.26894645027401076,-0.9012626189173739,1.9805715656671607,1.108136855630462,0.0369570071682252,-0.20329775942235437,-0.1745177721541493,-0.11798362556096703
686,0.0,0.0,-0.31179679128990095,-0.23335311297961303,1.414713229252012,-0.04730560173463382,-0.8511262930982892,0.2563927369008039,1.5556093982381594,-0.33753650819320774,-0.26894645027401076,-0.7538917194247906,-0.8504332270883825,-0.3477203158029806,0.0369570071682252,0.1219126325351139,-0.1745177721541493,-0.11798362556096703
687,0.0,0.0,-0.31179679128990095,0.9032695831329711,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.8271657935873744,0.05355162635726383,-0.3787421742045236,-0.8528606148889362,-0.9010568564940471,-0.7005976324884761,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.29121345238182306,-0.11798362556096703
688,1.0,0.0,-0.31179679128990095,-0.1216504590499186,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,-0.3245495107376109,-0.6539916720505679,0.919001560957911,0.19220955736183876,1.627172522873144,-0.7464218785826899,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,-0.7270749173955563,-0.11798362556096703
689,0.0,0.0,-0.31179679128990095,-0.23335311297961303,0.18767624393472682,-0.04730560173463382,-0.27392779765382524,-0.8484316914504756,-0.6372067990522925,-0.33753650819320774,-0.26894645027401076,1.1434240756076057,0.23350869935874546,-0.8054122710394555,0.0369570071682252,1.1861907467046298,-0.1745177721541493,-0.11798362556096703
690,0.0,0.0,-0.31179679128990095,0.7995556552573327,0.32259405000327923,-0.04730560173463382,-0.9530374958650301,0.8025359345593484,1.0630375055634647,-0.28623840088745883,-0.6825766551530189,-0.6888028404026213,-0.9322339058708775,-0.16903061985802312,0.0369570071682252,4.127330900770165,-0.1307484244378171,-0.11798362556096703
691,1.0,0.0,-0.31179679128990095,-0.23335311297961303,-0.21815396933472234,-0.04730560173463382,-0.1696334122493619,-0.6891621516457672,-0.5829485134175696,-0.33753650819320774,-0.26894645027401076,1.6814471728150437,-0.4975055258071941,-0.4382903195744073,0.0369570071682252,0.931696594736507,-0.1745177721541493,-0.11798362556096703
692,0.0,0.0,-0.31179679128990095,0.5976833937318705,-0.279432277813857,-0.04730560173463382,-0.25271622401780697,1.9822324857920595,-0.11932410138609163,-0.34225939799394417,-0.8720256688552747,-0.8958669095532149,-0.6590356571000782,-0.2745087680987416,0.0369570071682252,-0.3629689957387899,0.20431107284907898,-0.11798362556096703
693,0.0,0.0,-0.31179679128990095,-0.20477375654194668,-0.31606556578759937,-0.04730560173463382,0.5319338066437604,1.1894748598540563,-0.820001341444836,-0.2932638238654333,0.9277873602486545,0.3512418898920675,-0.712649432695105,0.12484980724156701,0.0369570071682252,-1.016323773936832,-0.1760648529899969,-0.11798362556096703
