,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1233,1,1,-0.13922783857077023,-0.23264878874838446,-0.8299757121670165,-0.11470923807598656,-0.23281649901105922,0.24174056741622155,1.7538851280293954,6.511666759774812,-0.25446397391732184,0.2988650811263228,-2.407628314662582,0.027556885357914583,-0.06618589156021389,-0.20116396563350608,-0.2166795190790623,-0.06751257388854277
1234,0,1,-0.13922783857077023,-0.23294770176364743,-0.3752096316337362,-0.11470923807598656,-0.23829616687140215,-0.04049868810944013,0.36606303144531577,-0.22130369786301649,-0.25446397391732184,0.12598929044661136,-1.660849322133218,1.4018203654773727,-0.06618589156021389,-0.2023838177419918,-0.2180242522870684,-0.06751257388854277
1235,0,1,-0.13922783857077023,-0.593835348857822,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.0033074265459398003,1.4081390241496594,0.16956740737267195,-0.25819936270409016,-0.10302005747687812,-0.7153656833111449,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19734897921397454,-0.06751257388854277
1236,1,1,-0.13922783857077023,-0.2350400928704883,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.08410223614940603,-0.07150028448700553,-0.7878669112299448,-0.24238420856656298,-0.5560772084028298,1.1808386149144614,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.11656413174300777,-0.06751257388854277
1237,1,1,-0.13922783857077023,-0.22650446565686758,-0.24300326343279946,-0.11470923807598656,-0.2125384466895507,-2.540698510563956,0.21757584120113455,-0.22284670240548646,5.469416859742752,2.955042747377399,0.17392069619449047,-0.2395160765168411,-0.06618589156021389,-0.9044696987809524,-0.23076559943292624,-0.06751257388854277
1238,1,1,-0.13922783857077023,-0.12311377493312697,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.3003597394000996,-0.5905143530466204,-0.20590872072337293,-0.7878714678472146,-0.07675305495379309,-0.10333925882012042,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22034391707087894,-0.06751257388854277
1239,1,1,-0.13922783857077023,-0.3792490164562518,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.005571123959935609,1.3240226105272908,0.6874909093667401,-0.2581692386009711,-0.08025532195687109,-0.8076178150922504,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.20024015561118766,-0.06751257388854277
1240,1,1,-0.13922783857077023,1.4824144551588565,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.4878944561964236,-1.0323229809340613,-0.2080478861117972,-0.3064280517977683,-0.018284653041296405,-0.015619164080663064,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22111713866548244,-0.06751257388854277
1241,0,1,-0.13922783857077023,-0.18960531455051494,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.3108219643778585,-0.040104721656121466,-0.2302461105523311,0.30572384768545036,3.2141132204106415,0.09828603356609499,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-1.1811894125214413,-0.06751257388854277
1242,1,1,-0.13922783857077023,-0.23294770176364743,-0.02896566325166479,-0.11470923807598656,-0.6127182624065706,0.9491637416121389,-1.5073042789824362,-0.22130369786301649,-0.25446397391732184,-0.03910368467070454,0.09889030517164808,-0.22220694913281974,-0.06618589156021389,-0.22656738579272134,-0.2180242522870684,-0.06751257388854277
1243,0,1,-0.13922783857077023,-0.23294770176364743,5.177684747833629,-0.11470923807598656,-0.2327508742462647,-0.10215528884468603,-0.5414464451002386,-0.22130369786301649,-0.25446397391732184,-0.15312193265979956,-0.037775789617609815,-0.23804761264130136,-0.06618589156021389,-0.22345676291608274,-0.2180242522870684,-0.06751257388854277
1244,1,1,-0.13922783857077023,-0.23294770176364743,2.301480038906062,-0.11470923807598656,-0.2651366956723633,0.06989128984694414,-1.233531021969727,-0.22130369786301649,-0.25446397391732184,-0.12520108182970546,0.09627179488091801,-0.23001792719420122,-0.06618589156021389,-0.22565249671135706,-0.2180242522870684,-0.06751257388854277
1245,1,1,-0.13922783857077023,4.036925083596308,-0.22306310534542367,-0.11470923807598656,-0.7474130921473353,1.7669768937644403,-1.6405873287361892,-0.21860343991369405,-0.2570245226824453,0.016738016989483635,0.20363071680085088,-0.23117395194728568,-0.06618589156021389,-0.22443264460287132,-0.218595763900471,-0.06751257388854277
1246,1,1,-0.13922783857077023,0.12345625010158238,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.200426720928413,-0.6373115127379381,-0.20271750678326458,-0.5067834616428983,-0.06264670174695113,-0.08631894193037495,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22165503194868488,-0.06751257388854277
1247,1,1,-0.13922783857077023,-0.2406530150459821,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.04305833720696512,0.08636608333243981,-0.48673554745290754,-0.22503272516996173,-1.4520738500236192,2.7699722255848376,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.6386152696767606,-0.06751257388854277
1248,1,1,-0.13922783857077023,-0.23294770176364743,-0.2911659781303302,-0.11470923807598656,-0.23619617439797733,-0.07019250702353455,0.10986339136310147,-0.22130369786301649,-0.25446397391732184,0.1227788790271232,-1.5379807623374222,2.947644167737014,-0.06618589156021389,-0.2104958342634219,-0.2180242522870684,-0.06751257388854277
1249,0,1,-0.13922783857077023,-0.3390286096247549,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.1965586103974333,3.375989207625072,4.076910796612367,-0.2600068088912361,0.1103263741272903,-2.1934140304940106,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19344925291075682,-0.06751257388854277
1250,1,1,-0.13922783857077023,-0.23261557619113302,-0.6182356266445979,-0.11470923807598656,-0.23521180292605942,0.01967815420815987,1.0975401541309133,3.923381844636605,-0.25446397391732184,0.06392133633650675,-1.5290174001883847,-0.10635452252640956,-0.06618589156021389,-0.2103738490525733,-0.2166795190790623,-0.06751257388854277
1251,1,1,-0.13922783857077023,-0.23294770176364743,-0.2509169250350439,-0.11470923807598656,-0.22070872990646917,0.03704065297520512,-0.07100664356199163,-0.22130369786301649,-0.25446397391732184,-1.0233379977301535,0.5295345360624858,-0.46134785346007523,-0.06618589156021389,-0.04050944294593574,-0.2180242522870684,-0.06751257388854277
1252,1,1,-0.13922783857077023,-0.19289335771840774,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.4026656368330808,-0.005154944165137319,-0.2308422713982854,0.965773071128037,2.912431832173283,0.10896149859753297,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.6641394940430937,-0.06751257388854277
1253,1,1,-0.13922783857077023,-0.23294770176364743,-0.2486194103763278,-0.11470923807598656,-0.23281649901105922,-0.1116257427176198,-0.1430782186140211,-0.22130369786301649,-0.25446397391732184,-0.11985039613055852,-0.2821029421295771,6.39094200457969,-0.06618589156021389,-0.22232839971573345,-0.2180242522870684,-0.06751257388854277
1254,1,1,-0.13922783857077023,-0.6838081664519798,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.07985499652575988,2.443106587533803,0.7233657649791669,-0.261181648912881,-0.05243175632130694,-1.1755185109398252,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.18349822717151165,-0.06751257388854277
1255,0,1,-0.13922783857077023,-0.42810468817312375,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.04424214394108184,1.8069021633758882,0.9859570834795109,-0.2594043268288541,-0.055447597351735226,-1.0289826465932002,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.19472674945836263,-0.06751257388854277
1274,1,1,-0.13922783857077023,-0.23294770176364743,-0.24893141853985712,-0.11470923807598656,-0.23022432080167546,-0.043655506067084716,-0.14218966494899607,-0.22130369786301649,-0.25446397391732184,-0.4420589604137348,-0.12448876501447867,-0.23907866174540374,-0.06618589156021389,2.9654501227845946,-0.2180242522870684,-0.06751257388854277
1275,1,1,-0.13922783857077023,-0.2237146108477464,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.36771733403847595,0.03552106805600807,-0.5687953344842651,-0.2416311059885855,-0.6451904465922591,1.1634154502876806,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.05246883250335964,-0.06751257388854277
1276,1,1,-0.13922783857077023,-0.23281485153464165,-0.2486194103763278,14.125443678738328,-0.23281649901105922,-0.11192169440114898,-0.14436168501905722,-0.22119849300784808,-0.25446397391732184,-0.15526220693945833,-0.13375426296629278,5.209828389962074,-0.06618589156021389,-0.22156599214792988,-0.21799063395686824,4.213578876220229
1277,1,1,-0.13922783857077023,-0.21594287245090885,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-1.0638996097533457,-0.023518386575654412,-0.22558202863986504,1.2625858591605232,1.6488917256183633,0.024061338017323384,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.31044104200728795,-0.06751257388854277
1278,1,1,-0.13922783857077023,-0.22451171222178104,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.4441767844432421,-0.12738043719857906,-0.22232067812964443,-0.22259267281731468,0.9678953639087515,-0.0824918884285387,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.8596637024871814,-0.06751257388854277
1279,1,1,-0.13922783857077023,-0.23294770176364743,4.61950214327962,-0.11470923807598656,-0.2368196096635253,-0.055888175652957506,-1.0118862466384857,-0.22130369786301649,-0.25446397391732184,-0.14407440956851472,0.06525251912919257,-0.23539188010043166,-0.06618589156021389,-0.22394470375947703,-0.2180242522870684,-0.06751257388854277
1280,1,1,-0.13922783857077023,-0.23005820928277193,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.2770574683173704,-0.2500008429720319,-0.219620420180322,-0.5120853037918598,-0.14407440956851472,-0.1311357526755627,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
1281,1,1,-0.13922783857077023,-0.23294770176364743,-0.22221217399034363,-0.11470923807598656,0.5400135435916769,-1.426045819831886,0.30583883859361993,-0.22130369786301649,-0.25446397391732184,0.5484988902901606,-0.0645651641304636,-0.24563988331696418,-0.06618589156021389,-0.4519045665327474,-0.2180242522870684,-0.06751257388854277
1282,1,1,-0.13922783857077023,-0.23294770176364743,-0.24853431724081979,-0.11470923807598656,-0.2267133958851683,0.16104440837393166,0.09643635820272338,-0.22130369786301649,-0.25446397391732184,-1.307021624979472,-0.02387754268988867,-0.25245105618648883,-0.06618589156021389,4.417897532055838,-0.2180242522870684,-0.06751257388854277
1283,0,1,-0.13922783857077023,-0.7393727747336432,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.0711790126352985,0.7659121807065751,-0.191460587280245,-0.2551568282890611,-0.14193413528885593,-0.40547506159666696,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21119973125643743,-0.06751257388854277
1284,0,1,-0.13922783857077023,0.7391838489860755,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.7160732041974214,-0.9439612553565732,-0.1975274005949565,-0.4411731650494998,-0.013031252536679399,-0.042408538593516856,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22326871179829222,-0.06751257388854277
1285,1,1,-0.13922783857077023,-0.2326820013056359,-0.7015701706854373,-0.11470923807598656,-0.2353430524556485,0.050654430417547414,1.4100148596647122,4.697409032395632,-0.25446397391732184,0.10332184012113428,-1.7965082975798874,-0.11316569539593423,-0.06618589156021389,-0.2093674710630726,-0.21664590074886214,-0.06751257388854277
1286,1,1,-0.13922783857077023,6.525874124019411,-0.20800162036050684,-0.11470923807598656,-1.0477120158470865,2.8782754654165124,-2.6482071848745625,-0.21720070851144863,-0.25919345810702044,0.1339666763980668,0.2549938032728638,-0.22839324375743386,-0.06618589156021389,-0.22461562241914418,-0.21879747388167192,-0.06751257388854277
1287,1,1,-0.13922783857077023,-0.23264878874838446,-0.7224747176419037,-0.11470923807598656,-0.23645867345715543,0.05627751240460184,1.4197889499799874,5.2761760089620955,-0.25446397391732184,0.1380526545683245,-1.9810125611420983,-0.021496056867561134,-0.06618589156021389,-0.20457955153726612,-0.2166795190790623,-0.06751257388854277
1288,1,1,-0.13922783857077023,-0.23992233878645036,-0.4900853645695427,-0.11470923807598656,-0.232914936158251,0.014844276710516593,1.194589959988646,2.4329095931807254,-0.2551869523921802,-0.011961115396850009,-1.1445999471223587,-0.23420461143510168,-0.06618589156021389,-0.22147450323979345,-0.21402367099325023,-0.06751257388854277
1289,1,1,-0.13922783857077023,-0.23294770176364743,-0.01773336936460816,-0.11470923807598656,-0.5500794244101954,0.7719873337393363,-1.341737112732774,-0.22130369786301649,-0.25446397391732184,-0.05710144565874428,0.07250377839582968,-0.22333172997365866,-0.06618589156021389,-0.2263844079764485,-0.2180242522870684,-0.06751257388854277
1290,0,1,-0.13922783857077023,-0.2382284983666268,-0.2488746897828518,-0.11470923807598656,-0.2321274389807167,0.27143438633031597,0.24670065577695469,-0.29641996445325913,-0.23569665767412293,-2.863292881874995,4.271385741515756,-0.5946656270117344,-0.06618589156021389,-0.22290782946726417,6.06809922018847,-0.06751257388854277
1291,1,1,-0.13922783857077023,-0.23294770176364743,-0.24459166862894888,-0.11470923807598656,2.686468350491035,-0.8819879749440762,0.02110675304560218,-0.22130369786301649,-0.25446397391732184,-0.0656625427773794,-0.11764035348487695,-0.24007846693726057,-0.06618589156021389,-0.23449642449787858,-0.2180242522870684,-0.06751257388854277
1292,0,1,-0.13922783857077023,0.050455049262911694,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.0200155831818893,-0.8615232208792517,-0.1944063232249604,-0.891317637958202,-0.02246791640608402,-0.07604632463597237,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22269720018488962,-0.06751257388854277
1293,1,1,-0.13922783857077023,-0.23225023806136713,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.18798127706814832,-0.14288076224401552,-0.22119849300784808,-0.25371087133934433,0.13163183172934814,-0.12861795431909148,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.4623286578515775,-0.06751257388854277
1294,1,1,-0.13922783857077023,4.464736033552138,-0.1584206867378427,-0.11470923807598656,-0.7745161200074745,1.5321885581646242,-1.7228279068435048,-0.22084781015728672,-0.25413260878301175,0.0012696710592224496,0.23626138350071793,-0.22376914474509602,-0.06618589156021389,-0.2259574597384785,-0.21809148894746871,-0.06751257388854277
1295,1,1,-0.13922783857077023,-0.23294770176364743,-0.2485910459978251,-0.11470923807598656,-0.23281649901105922,-0.11182304383997259,-0.14367058772403776,-0.22130369786301649,-0.25446397391732184,-0.13891829425842767,-0.20334620953915733,2.8378843040184814,-0.06618589156021389,-0.220956066093687,-0.2180242522870684,-0.06751257388854277
1296,1,1,-0.13922783857077023,-0.23029069718353204,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.2889994517127752,-0.1389316348439043,-0.2214089027181849,-0.249975482552576,0.48827935487612495,-0.11502184319414688,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.7002791990082579,-0.06751257388854277
1297,1,1,-0.13922783857077023,-0.0431711496289048,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.5766799612551776,-0.7001026383997062,-0.20082381939023325,-0.8007947080853083,-0.053599178655666276,-0.0913545386433174,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2214197036372838,-0.06751257388854277
1298,0,1,-0.13922783857077023,0.028169423347193755,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,2.213173381965268,-0.9094063906056001,-0.19314386496293953,-1.0062712154606852,-0.015268812010868124,-0.07503920529338388,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22269720018488962,-0.06751257388854277
1299,1,1,-0.13922783857077023,-0.23281485153464165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.11182304383997259,-0.14357185953903498,-0.303889509170216,-0.25440372571108366,-0.17598395337433653,-0.04976050979441283,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2180242522870684,-0.06751257388854277
