,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
718,0,0,-0.13922783857077023,4.698984199846563,-0.2189219060840341,-0.11470923807598656,-0.8295096729052873,2.0004827720689637,-2.0363886224123346,-0.21807741563785202,-0.25825961091032834,0.6226302085219784,0.7053775732784359,-0.23214251322689697,-0.06618589156021389,-0.2174794875845027,-0.21402367099325023,-0.06751257388854277
719,1,0,-0.13922783857077023,-0.23294770176364743,-0.24961216362392116,-0.11470923807598656,-0.2277633921218807,0.16439852745392905,-0.12826899086360408,-0.22130369786301649,-0.25446397391732184,-1.36296061183419,-0.05368827523050793,-0.2444526146516342,-0.06618589156021389,7.170798777881004,-0.2180242522870684,-0.06751257388854277
720,1,0,-0.13922783857077023,-0.2195630411913161,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.5649250713231476,-0.11711270595828992,-0.22326752182616008,-0.18554002598082245,1.317830208632962,-0.0567096332582734,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.9484160942155844,-0.06751257388854277
721,1,0,-0.13922783857077023,-0.22985893393926327,-0.2472579202081997,-0.11470923807598656,-0.22736964353311356,-0.7760372722406296,-0.045830956386282706,-0.2217245172836901,1.3135859657411584,0.6972479527264458,-0.049861221728671676,-0.2390474178331582,-0.06618589156021389,-0.4097281798818534,-0.22098266534468183,-0.06751257388854277
722,1,0,-0.13922783857077023,-0.23294770176364743,1.7351568577217875,-0.11470923807598656,-0.42791892474518517,0.5676820215430255,-2.137486283855181,-0.22130369786301649,-0.25446397391732184,-0.06138199421806184,0.2532817003904634,-0.2102405307427833,-0.06618589156021389,-0.2301964458154664,-0.2180242522870684,-0.06751257388854277
723,1,0,-0.13922783857077023,-0.23294770176364743,-0.2528173383947227,-0.11470923807598656,-0.20696034168201596,0.2990565434597061,0.09900329101279566,-0.2208127418722306,-0.2529577687613669,-2.6448876201552696,2.206388241472319,-0.9919007273013511,-0.06618589156021389,0.015725739255256308,7.124286300086665,-0.06751257388854277
724,1,0,-0.13922783857077023,-0.23171883714534405,-0.24317344970381546,-0.11470923807598656,-0.16843860474762917,-1.1610704125120932,0.37109816888045755,-0.2207075370170622,2.3414504882679488,0.7835399202745067,0.4450372232193116,-0.22998668328195568,-0.06618589156021389,-0.5327807613253512,-0.21782254230586748,-0.06751257388854277
725,0,0,-0.13922783857077023,-0.29907390325126954,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.11123114047291423,-0.07406721729707781,-0.22123356129290422,-0.2543434775048454,-0.15516492174492838,-0.1525873946726975,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21795701562666808,-0.06751257388854277
726,1,0,-0.13922783857077023,-0.21986195420657909,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.47900043253850894,-0.11513814225823432,-0.22372340953188985,-0.12273127097750022,0.9227550336468573,-0.06396089252491051,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5817073483923195,-0.06751257388854277
727,1,0,-0.13922783857077023,-0.23294770176364743,-0.27735252579953074,-0.11470923807598656,-0.2187399869626334,0.8873098397545403,-0.043461479946215985,-0.22130369786301649,-0.25446397391732184,0.18406855158098825,-1.1841797372860863,2.390002821978867,-0.06618589156021389,-0.21818090254688197,-0.2180242522870684,-0.06751257388854277
728,0,0,-0.13922783857077023,-0.23281485153464165,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.023826743270629638,-0.16687171119969108,-0.22116342472279193,-0.3246832582879425,-0.1536083586324493,-0.13415711070332817,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.2178897789662678,-0.06751257388854277
729,1,0,-0.13922783857077023,-0.23294770176364743,-0.3867539336843222,-0.11470923807598656,-0.23688523442831985,-0.048489383564728,0.34542884077973474,-0.22130369786301649,-0.25446397391732184,0.038919041342310993,-1.2331257373358868,0.49930871635311064,-0.06618589156021389,-0.20677528533254041,-0.2180242522870684,-0.06751257388854277
730,1,0,-0.13922783857077023,-0.23294770176364743,-0.5378793423465388,-0.11470923807598656,-0.2374430449290733,-0.02195238260827816,0.7800303111619726,-0.22130369786301649,-0.25446397391732184,0.18426312197004815,-1.3492465975363395,0.02865042228650799,-0.06618589156021389,-0.20290225488809824,-0.2180242522870684,-0.06751257388854277
731,1,0,-0.13922783857077023,-0.8219724046179807,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.04257034989414439,0.8408468731236851,-0.19717671774439513,-0.25289752055512865,0.27483563807742656,-0.4429399011409587,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21173762453963985,-0.06751257388854277
732,1,0,-0.13922783857077023,-0.23294770176364743,-0.24782520777825306,-0.11470923807598656,4.487343145982419,-0.310012021243347,-0.0746595864070945,-0.22130369786301649,-0.25446397391732184,-0.17150883442595907,1.3771261747849577,-0.23854751523722978,-0.06618589156021389,-0.22296882207268845,-0.2180242522870684,-0.06751257388854277
733,1,0,-0.13922783857077023,4.158217342678576,-0.14131696650073375,-0.11470923807598656,-0.726052231206717,1.3517566817730005,-1.6804735154773123,-0.21986589817571492,-0.25413260878301175,-0.0041782998344544455,0.11782414881231167,-0.22539382818186338,-0.06618589156021389,-0.22556100780322064,-0.2180242522870684,-0.06751257388854277
734,1,0,-0.13922783857077023,-0.23294770176364743,-0.2490448760538678,-0.11470923807598656,-0.2307165065376344,0.2181630832950635,-0.1479158996791573,-0.22130369786301649,-0.25446397391732184,-0.5451812666154761,-0.11693536994506501,-0.23920363739438583,-0.06618589156021389,3.297524363017122,-0.2180242522870684,-0.06751257388854277
766,1,0,-0.13922783857077023,-0.23550506867200852,-0.2488746897828518,-0.11470923807598656,-0.23091338083201798,0.1710081150527474,0.123092968153474,-0.2518832424319668,-0.24386028961939885,-2.1043710793468975,2.812774797644848,-0.6609652087967405,-0.06618589156021389,-0.22092556979097486,4.601734893518214,-0.06751257388854277
767,0,0,-0.13922783857077023,4.698984199846563,-0.2189219060840341,-0.11470923807598656,-0.8295096729052873,2.0004827720689637,-2.0363886224123346,-0.21807741563785202,-0.25825961091032834,0.6226302085219784,0.7053775732784359,-0.23214251322689697,-0.06618589156021389,-0.2174794875845027,-0.21402367099325023,-0.06751257388854277
768,1,0,-0.13922783857077023,-0.23294770176364743,-0.603344327930697,-0.11470923807598656,-0.2443664576148958,0.05775727082224774,1.1441398574522255,-0.22130369786301649,-0.25446397391732184,0.3984851203249861,-3.2309483772286716,2.111963246905932,-0.06618589156021389,-0.1777428051505801,-0.2180242522870684,-0.06751257388854277
769,1,0,-0.13922783857077023,-0.23261557619113302,-0.8499158702543922,-0.11470923807598656,-0.23678679728112806,0.1020513727904484,1.8742347855477843,6.515524271130987,-0.25446397391732184,0.20089889023466867,-2.4012834628042747,-0.023558155075765846,-0.06618589156021389,-0.2022313362284311,-0.21567096917305772,-0.06751257388854277
770,1,0,-0.13922783857077023,-0.23294770176364743,-0.24898814729686247,-0.11470923807598656,-0.23058525700804533,-0.0559868262141339,-0.14159729583897937,-0.22130369786301649,-0.25446397391732184,-0.39652948937372084,-0.12086313538116011,-0.23920363739438583,-0.06618589156021389,1.5330692806979407,-0.2180242522870684,-0.06751257388854277
771,1,0,-0.13922783857077023,-0.2693818770684799,-0.5444315137806551,-0.11470923807598656,-0.2327508742462647,0.1456549208304143,2.6687992184501583,4.35458147768685,-0.25714501909492166,0.10322455492660434,-2.0273400509011688,-0.2379538809045648,-0.06618589156021389,-0.22245038492658203,-0.20555185178281177,-0.06751257388854277
772,1,0,-0.13922783857077023,6.377779331235228,-0.193280507917622,-0.11470923807598656,-1.030682389382907,2.6447695871119894,-2.554119224566913,-0.21793714249762747,-0.2569040262699689,0.1147042078811378,0.2446204740442024,-0.22667482858392993,-0.06618589156021389,-0.22498157805168992,-0.21849490890987053,-0.06751257388854277
773,1,0,-0.13922783857077023,-0.3436451550827054,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.09899847088704145,-0.019075618250529308,-0.22119849300784808,-0.25413260878301175,0.5919853722450458,-0.17756395436889202,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21782254230586748,-0.06751257388854277
774,0,0,-0.13922783857077023,-0.23294770176364743,-0.252193322067664,-0.11470923807598656,-0.21467125154537278,0.09198901555045627,-0.05807325132662744,-0.22130369786301649,-0.25446397391732184,-1.3076053361466515,0.6090969641269763,-0.48568686109933995,-0.06618589156021389,0.17165333502244445,-0.2180242522870684,-0.06751257388854277
775,1,0,-0.13922783857077023,-0.6029688021019687,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.07759129911176406,0.5696405489210483,-0.19107483614462753,-0.25509658008282293,-0.14368526879039495,-0.35109061709688855,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.21210742617184153,-0.06751257388854277
776,1,0,-0.13922783857077023,-0.23294770176364743,-0.22709084709280258,-0.11470923807598656,-0.21959310890496223,0.376003981177293,0.8059958238177037,-0.22130369786301649,-0.25446397391732184,-1.5040241439026096,0.2485482394802975,-0.37052180056233136,-0.06618589156021389,1.2192623257899873,-0.2180242522870684,-0.06751257388854277
777,0,0,-0.13922783857077023,-0.23460832962621955,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.038427026324735866,-0.05915926136165802,-0.25139228644118095,-0.24753543019992896,-0.7010321482524472,0.8530212689019083,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.914644528816474,-0.06751257388854277
778,1,0,-0.13922783857077023,-0.23294770176364743,-0.25227841520317196,-0.11470923807598656,-0.2147368763101673,0.08478752458457954,-0.06942699260194715,-0.22130369786301649,-0.25446397391732184,-1.2466075191763764,0.48965261009598166,-0.44078935920251916,-0.06618589156021389,0.27637763853594416,-0.2180242522870684,-0.06751257388854277
779,1,0,-0.13922783857077023,-0.23294770176364743,-0.2534129903432787,-0.11470923807598656,-0.20860096080187912,0.24174056741622155,-0.0627134760217581,-0.22130369786301649,-0.25446397391732184,-1.333094057113497,0.7081975074376836,-0.5225234336368151,-0.06618589156021389,0.14082157298046769,-0.2180242522870684,-0.06751257388854277
780,1,0,-0.13922783857077023,-0.23294770176364743,-0.2450454986849916,-0.11470923807598656,-0.21857592505064707,0.2603855234785599,0.30218589574851706,-0.22130369786301649,-0.25446397391732184,-1.652870491533425,0.14914556036681365,-0.30134777885073694,-0.06618589156021389,2.8577371816053048,-0.2180242522870684,-0.06751257388854277
781,1,0,-0.13922783857077023,-0.1948861111534943,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,1.1188427068355355,0.5524618447305646,-0.3938045920541479,-0.24289631831958766,-1.38018009126599,2.141932603546656,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,1.5709751893140536,-0.06751257388854277
782,1,0,-0.13922783857077023,-0.2076065205807968,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.9657423013828342,-0.050076268341402254,-0.2274055794627841,0.6194965057739895,1.8219620866871347,0.024867033491394176,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.47486829501623445,-0.06751257388854277
783,1,0,-0.13922783857077023,-0.23294770176364743,-0.2293883617515187,-0.11470923807598656,-0.011726666418300953,-1.4512017129318664,0.2539078132821576,-0.22130369786301649,-0.25446397391732184,0.9977619186294445,-0.021863304004711693,-0.24332783381079526,-0.06618589156021389,-0.6123456151013328,-0.2180242522870684,-0.06751257388854277
815,1,0,-0.13922783857077023,-0.23294770176364743,-0.2551148530534388,-0.11470923807598656,-0.20272754435276902,0.2796223829079566,-0.052445744781468975,-0.22130369786301649,-0.25446397391732184,-2.161477488535975,0.5207725977819659,-0.40692095832836905,-0.06618589156021389,2.2094467785505647,-0.2180242522870684,-0.06751257388854277
816,0,0,-0.13922783857077023,-0.2321506003896128,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.22546849031517782,0.8926791702501446,-0.2204269907366131,-0.2537409954424634,0.19593734531364151,-0.1039435304256735,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5185721242764328,-0.06751257388854277
817,1,0,-0.13922783857077023,-0.22899540745072577,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.3760092466703542,-0.13626597384882927,-0.2215141075733533,-0.24783667123111996,0.8037752407367351,-0.10575634524233278,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.937322045249534,-0.06751257388854277
818,1,0,-0.13922783857077023,-0.23294770176364743,-0.25225005082466934,-0.11470923807598656,-0.23340712189420995,-0.10057687986586374,-0.08858026049248648,-0.22130369786301649,-0.25446397391732184,0.03658419667359232,-1.0146815519284436,5.0955694028801855,-0.06618589156021389,-0.2195227398662163,-0.2180242522870684,-0.06751257388854277
819,1,0,-0.13922783857077023,0.03308488182040725,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,0.7542302327275855,-0.47697694029342325,-0.20895966152325673,-0.4053857305440098,-0.09290239724576388,-0.10102288433216688,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.22047839039167955,-0.06751257388854277
820,1,0,-0.13922783857077023,-0.24032088947346766,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.012777880418873571,0.04539388655628608,-0.7505542559302164,-0.22313490667345848,-1.1407612275277965,2.5167824228580913,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,0.5898914590829996,-0.06751257388854277
821,1,0,-0.13922783857077023,-0.23294770176364743,-0.2474281064792157,-0.11470923807598656,6.864206502075358,-0.40945178690915157,-0.07219138178202499,-0.22130369786301649,-0.25446397391732184,-0.1507870879910809,-0.13335141522925736,-0.23898493000866716,-0.06618589156021389,-0.2229993183754006,-0.2180242522870684,-0.06751257388854277
822,1,0,-0.13922783857077023,-0.23294770176364743,-0.39520651847811733,-0.11470923807598656,-0.21263688383674245,0.5502208722148039,0.28283517148797216,-0.22130369786301649,-0.25446397391732184,0.24020210882476628,-1.1864961117740398,0.371489871356664,-0.06618589156021389,-0.21308801999395408,-0.2180242522870684,-0.06751257388854277
823,0,0,-0.13922783857077023,-0.23294770176364743,-0.2523351439601773,-0.11470923807598656,-0.2142775029566056,0.09317282228457299,-0.062022378726738644,-0.22130369786301649,-0.25446397391732184,-1.3028383616146841,0.5631723221049413,-0.46809653850510885,-0.06618589156021389,0.23270693305215512,-0.2180242522870684,-0.06751257388854277
824,1,0,-0.13922783857077023,-0.22105760626763102,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.4522661304597063,-0.11849490054832884,-0.22340779496638463,-0.14896936479423578,0.8656486244577799,-0.0699028966461826,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5913221908295632,-0.06751257388854277
825,1,0,-0.13922783857077023,-0.23294770176364743,-0.2382380478443512,-0.11470923807598656,1.4615164908364118,-1.4475516421683399,0.3276577674792343,-0.22130369786301649,-0.25446397391732184,0.17239432823739492,0.8421443800019527,-0.21589567885922348,-0.06618589156021389,-0.33513422344795113,-0.2180242522870684,-0.06751257388854277
826,0,0,-0.13922783857077023,-0.23294770176364743,-0.4308321778774687,-0.11470923807598656,-0.23439149336612786,-0.046713673463552915,0.45136418328771777,-0.22130369786301649,-0.25446397391732184,-0.03725526597463559,-0.8729798604262433,-0.13259940881265136,-0.06618589156021389,-0.21519226488109194,-0.2180242522870684,-0.06751257388854277
827,1,0,-0.13922783857077023,-0.22394709874850652,-0.2488746897828518,-0.11470923807598656,-0.23281649901105922,-0.3853810499821116,-0.1257020580535318,-0.22274149755031805,-0.19337229279178828,0.7003610789514041,-0.08440541517945684,-0.23895368609642162,-0.06618589156021389,-0.22339577031065846,-0.5834555015627274,-0.06751257388854277
828,1,0,-0.13922783857077023,-0.23294770176364743,-0.25400864229183473,-0.11470923807598656,-0.20659940547564606,0.25614354934797495,-0.07999090839724461,-0.22130369786301649,-0.25446397391732184,-1.3186958483230653,0.5138234743181054,-0.4467569464414146,-0.06618589156021389,0.4150748232707714,-0.2180242522870684,-0.06751257388854277
