,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
342,1,1,-0.11900296480408941,0.13859711146275092,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.027939351789602,-0.8539257853303341,-0.2068106603954241,-0.9069984055195132,0.009434205268090766,-0.047029934819038555,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22683666098024313,-0.04348704895626787
343,0,1,-0.11900296480408941,-0.2125208507088362,-0.3661511458502722,-0.10397547700571563,-0.23154271761713985,-0.03772933411625604,0.3237894508277313,-0.2321860383723846,-0.24202119312485465,0.18823784224825918,-1.7096132330293632,2.0955769566430833,-0.043078004635923074,-0.18509067079725494,-0.22199658883956824,-0.04348704895626787
344,0,1,-0.11900296480408941,-0.2119038354765727,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.15212691956167765,-0.20733313798546632,-0.23159207633911374,-0.46366850107703306,-0.12292692860034558,-0.10538366102598934,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2218957540033042,-0.04348704895626787
345,1,1,-0.11900296480408941,-0.2125208507088362,-0.2209110608361607,-0.10397547700571563,1.1314474151784153,-2.422409575772194,0.2635743945315768,-0.2321860383723846,-0.24202119312485465,1.0602463191526716,0.039305697640733335,-0.23719029855277743,-0.043078004635923074,-0.6577919279084238,-0.22199658883956824,-0.04348704895626787
346,1,1,-0.11900296480408941,-0.2125208507088362,3.5933838707446992,-0.10397547700571563,-0.24437010338953027,0.026746298513756907,-1.2508293112626472,-0.2321860383723846,-0.24202119312485465,-0.10394607950250727,0.13251233199176735,-0.2213878652612688,-0.043078004635923074,-0.2119234621694439,-0.22199658883956824,-0.04348704895626787
347,0,1,-0.11900296480408941,-0.21324675098208734,-0.2549502912321544,-0.10397547700571563,-0.21982298911200324,0.12345974745877633,0.0389831466658541,-0.23680574307560237,-0.23845705077440565,-1.6460391067385842,1.7603423017955635,-0.7071452903174099,-0.043078004635923074,-0.18831060576191763,3.7612819480995863,-0.04348704895626787
348,1,1,-0.11900296480408941,-0.1990916956536897,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.1388139907234234,-0.007542160422937402,-0.23518884642947616,1.8967818139876402,1.6515805381209643,0.04737165638264974,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2749684894902877,-0.04348704895626787
349,1,1,-0.11900296480408941,-0.2125208507088362,-0.40885106695872175,-0.10397547700571563,-0.23243598960686065,-0.022936665237534716,0.44669959045035956,-0.2321860383723846,-0.24202119312485465,0.20651195760309288,-1.8368761376240441,1.7861907573913223,-0.043078004635923074,-0.1809084564178655,-0.22199658883956824,-0.04348704895626787
350,1,1,-0.11900296480408941,-0.2125208507088362,-0.34707952030925443,-0.10397547700571563,-0.23011348243358662,-0.053338150243458546,0.22736599988891393,-0.2321860383723846,-0.24202119312485465,0.10080478204225926,-1.2789308681060492,1.2960140077706066,-0.043078004635923074,-0.1908643472856156,-0.22199658883956824,-0.04348704895626787
351,1,1,-0.11900296480408941,-0.2125208507088362,-0.25419587566486734,-0.10397547700571563,-0.22561139160539387,-0.10750992386139664,-0.14057081032926874,-0.2321860383723846,-0.24202119312485465,-0.11192207460213081,-0.1708075485993113,2.897249128603198,-0.043078004635923074,-0.20907363467198384,-0.22199658883956824,-0.04348704895626787
352,1,1,-0.11900296480408941,-0.2127749158044741,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.1002666170311262,-0.11815136597518158,-0.6210001849296353,-0.23828060808378937,-0.3043555766259597,0.5118115523369474,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21167782392854612,-0.04348704895626787
353,1,1,-0.11900296480408941,-0.2125208507088362,0.5242101066619571,-0.10397547700571563,-1.6052163834097555,3.542708644970666,-4.640728658465596,-0.2321860383723846,-0.24202119312485465,0.25961795029172563,0.77669365423198,-0.16507495679449444,-0.043078004635923074,-0.22402597634696914,-0.22199658883956824,-0.04348704895626787
354,1,1,-0.11900296480408941,-0.8332744693795675,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.07874073335243516,0.6938094837513822,-0.2225506542771018,-0.24233878996796396,-0.11959518381189524,-0.33849982664112893,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2178623605527418,-0.04348704895626787
355,1,1,-0.11900296480408941,-0.21466225651492712,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.08108715669181854,-0.07579250429732663,-0.6550540081704977,-0.22917616524798903,-0.4917409804854699,1.0071211669331475,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.11709474751285803,-0.04348704895626787
356,1,1,-0.11900296480408941,-0.2120853105448855,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.17402592461261254,-0.14047160924805596,-0.2320870447001728,-0.24177417335799184,0.12755970231314837,-0.1030933270622353,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.4455810324490769,-0.04348704895626787
357,1,1,-0.11900296480408941,-0.2125208507088362,0.23348852365220224,-0.10397547700571563,-0.6641364767991192,1.0557039420364003,-1.852880673142979,-0.2321860383723846,-0.24202119312485465,0.005698612626494928,0.19036815951094552,-0.20273965478802664,-0.043078004635923074,-0.21599464430867257,-0.22199658883956824,-0.04348704895626787
358,0,1,-0.11900296480408941,-0.20889134934258038,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.3012428769696159,-0.13442034329407668,-0.23238402571680822,-0.23362252105151943,0.5649269272697207,-0.0835756985015487,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.6907105194070062,-0.04348704895626787
370,0,1,-0.11900296480408941,-0.2165858922390427,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.05099172690407516,-0.042758544253472544,-0.43419912546595063,-0.22381230745325392,-0.6634772800355921,1.2000071185762595,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.2860765394829411,-0.04348704895626787
371,1,1,-0.11900296480408941,-0.1724874506390346,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.3840662388920169,-0.004268524742915826,-0.24053450472891388,1.237980095764552,2.8387922644054364,0.1212598216481062,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.594245192714389,-0.04348704895626787
372,1,1,-0.11900296480408941,-0.2125208507088362,-0.3191963209423234,-0.10397547700571563,-0.2192155641589931,0.3725886950576555,0.13431538571133092,-0.2321860383723846,-0.24202119312485465,0.23033898093867716,-1.4997987260019823,2.535601068402189,-0.043078004635923074,-0.19460243270436192,-0.22199658883956824,-0.04348704895626787
373,1,1,-0.11900296480408941,-0.2125208507088362,4.134873188320684,-0.10397547700571563,-0.24079701543064713,-0.005695554613369861,-1.2637254518203078,-0.2321860383723846,-0.24202119312485465,0.1997475060629058,0.16467658722187845,-0.22276053425481088,-0.043078004635923074,-0.20870352720478125,-0.22199658883956824,-0.04348704895626787
374,1,1,-0.11900296480408941,-0.21575110692480387,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.06894696637066104,-0.06101154319662316,-0.5261312490599844,-0.2259649082787726,-0.5540345118331627,1.0649769944523255,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.022796781997480947,-0.04348704895626787
375,1,1,-0.11900296480408941,-0.2125208507088362,1.0780416629187592,-0.10397547700571563,-0.35931634302680027,0.33606610568812284,-1.4054837968733633,-0.2321860383723846,-0.24202119312485465,-0.0664891911232625,0.135300564643294,-0.2092682024402389,-0.043078004635923074,-0.21518040788082685,-0.22199658883956824,-0.04348704895626787
376,1,1,-0.11900296480408941,-0.2125208507088362,0.21505060718770563,-0.10397547700571563,-0.3399502062896538,0.225886227143164,-0.853528981005483,-0.2321860383723846,-0.24202119312485465,-0.08526811629452807,0.024169577532445762,-0.21673418257584573,-0.043078004635923074,-0.21299677382433146,-0.22199658883956824,-0.04348704895626787
377,0,1,-0.11900296480408941,-0.2158962869794541,-0.25434675877832474,-0.10397547700571563,-0.22514689017073908,0.1250920419557387,0.08957569808436937,-0.2732354144495483,-0.22871741425238667,-1.7793088982765977,2.4528197967497203,-0.45263237107578164,-0.043078004635923074,-0.209665806619508,3.47111290094371,-0.04348704895626787
378,0,1,-0.11900296480408941,-0.2125208507088362,3.2603848393441757,-0.10397547700571563,-0.2253970063278609,-0.10648973980079517,-0.22122128935525484,-0.2321860383723846,-0.24202119312485465,-0.12787406480137792,-0.08686182984084796,-0.22741421694023398,-0.043078004635923074,-0.20999890333999036,-0.22199658883956824,-0.04348704895626787
379,1,1,-0.11900296480408941,-0.2125208507088362,0.6805551888265347,-0.10397547700571563,-0.663350397448165,1.0878397399453466,-2.2455185525831425,-0.2321860383723846,-0.24202119312485465,0.016703466624709697,0.2695340508667917,-0.19430276243747543,-0.043078004635923074,-0.21847436433893005,-0.22199658883956824,-0.04348704895626787
380,0,1,-0.11900296480408941,-0.8110619210180819,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.013993997756238524,1.6761977910014934,0.04720710250007925,-0.24646754892838504,-0.07517191996589066,-0.7326364278819331,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19937597390433084,-0.04348704895626787
381,0,1,-0.11900296480408941,0.1845103037458869,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.4676542657072742,-0.7032393429681288,-0.21225531236707362,-0.6190086458956112,-0.018734182488807587,-0.05419967592296425,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22609720551430668,-0.04348704895626787
382,1,1,-0.11900296480408941,-0.26522121054687053,-0.48845699761885597,-0.10397547700571563,-0.22550419896662738,0.16793977250100045,2.8151254044053635,3.970920294287363,-0.2458323552421664,0.13896840416450865,-1.9946104419104094,-0.22841860888672816,-0.043078004635923074,-0.20944374213918646,-0.20744276080545562,-0.04348704895626787
383,1,1,-0.11900296480408941,-0.2125208507088362,-0.259356078145111,-0.10397547700571563,-0.20224339635429828,0.22302971177347988,-0.07589170537853941,-0.2321860383723846,-0.24202119312485465,-1.7924339535038263,0.33276718421391416,-0.33963827709518507,-0.043078004635923074,2.717736215966228,-0.22199658883956824,-0.04348704895626787
384,0,1,-0.11900296480408941,-0.21411783130998874,-0.25452781851447365,-0.10397547700571563,-0.2233246153117087,0.10428028711946868,0.04543121694468447,-0.24680410396899516,-0.23535165941955902,-1.572336873539531,1.896268643557488,-0.5981352843912403,-0.043078004635923074,-0.20533554925323752,3.315524748588266,-0.04348704895626787
385,1,1,-0.11900296480408941,2.1372183338051753,-0.2544071120237077,-0.10397547700571563,-0.2362949246024544,1.6754657588517936,-1.169682826830597,-0.22126373653834827,-0.2875434073038564,0.028415054365929084,0.03313175391235288,-0.22875340620222623,-0.043078004635923074,-0.20985086035310932,-0.22471912941869787,-0.04348704895626787
386,1,1,-0.11900296480408941,-0.7767268380933019,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.035927955059170145,1.8934481588574708,0.18685417610020527,-0.24756149361020602,-0.061138207069084675,-0.8396846457530458,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.1954434152900325,-0.04348704895626787
387,1,1,-0.11900296480408941,-0.2125208507088362,0.5864644792744882,-0.10397547700571563,-0.43109968012076216,0.48950178840258407,-1.4177847309437475,-0.2321860383723846,-0.24202119312485465,-0.05154682055687915,0.1281308235393683,-0.20752725639964897,-0.043078004635923074,-0.21543948310786867,-0.22199658883956824,-0.04348704895626787
388,1,1,-0.11900296480408941,0.708356235937588,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.3781841235925252,-0.7904370933541581,-0.2152251225334279,-0.39464412050794195,-0.010455301499324917,-0.031495495760532885,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22602998229013063,-0.04348704895626787
389,1,1,-0.11900296480408941,3.4631114779120855,-0.24459970964897548,-0.10397547700571563,-0.65066593519413,1.6307816969974493,-1.4423865990845157,-0.22786331468580226,-0.24886716952076654,0.03669393535541175,0.08750229061712272,-0.22507063573174751,-0.043078004635923074,-0.21025797856703218,-0.2227696559175927,-0.04348704895626787
390,1,1,-0.11900296480408941,-0.2125208507088362,-0.73116757392646,-0.10397547700571563,-0.2444058342691191,0.11131955713761883,1.5418795270393961,-0.2321860383723846,-0.24202119312485465,0.8242982109524155,-4.347580060586246,3.7382599851343343,-0.043078004635923074,-0.12868629279557772,-0.22199658883956824,-0.04348704895626787
391,1,1,-0.11900296480408941,-0.21143200029895945,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.3182128846275971,-0.2499896029069596,-0.2312290995410038,-0.6065165033999782,-0.11979710773846798,-0.10458702312555315,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2219293656153922,-0.04348704895626787
392,1,1,-0.11900296480408941,-0.2125208507088362,-0.0257890185130265,-0.10397547700571563,-0.6302993338284961,0.9663358183277114,-1.4810750207574979,-0.2321860383723846,-0.24202119312485465,-0.010152415609465795,0.11886990794679764,-0.21117654713857786,-0.043078004635923074,-0.21373698875873667,-0.22199658883956824,-0.04348704895626787
393,1,1,-0.11900296480408941,-0.22036057365994874,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0037572048982270666,0.0449352115386206,-0.6647553880472551,-0.2070149633065835,-1.1334552191336633,2.408108494587739,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.6503591912929012,-0.04348704895626787
394,1,1,-0.11900296480408941,-0.22947062208925081,-0.6039127560364729,-0.10397547700571563,-0.22568285336457156,0.09407844651345397,1.9535640140724124,3.4132559408275025,-0.24364446587852448,0.09192012927305834,-1.6018679569953689,-0.2244345208323012,-0.043078004635923074,-0.2075191833097329,-0.21524065480987625,-0.04348704895626787
395,0,1,-0.11900296480408941,-0.186170670789819,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.410489006061595,0.016960506636618036,-0.23805966292361863,1.9879321079600136,2.4252520627844487,0.10492874468916434,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3697196239664159,-0.04348704895626787
407,0,1,-0.11900296480408941,-0.21549704182916596,-0.5338426381468475,-0.10397547700571563,-0.22593296952169337,0.01276977688351676,1.0644247231623098,2.3030419069720582,-0.24247994412045698,0.019833287486587293,-1.0770827400830298,-0.2160980676763994,-0.043078004635923074,-0.206112774934363,-0.21890432052747041,-0.04348704895626787
408,1,1,-0.11900296480408941,3.0863692360947326,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,3.0422063448395837,-1.786316747649207,-0.20674466461394955,-0.3808463021017484,0.13967513790751326,0.10682075970270029,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22841640674838007,-0.04348704895626787
409,1,1,-0.11900296480408941,-0.20794767898735386,-0.2540751691741014,-0.10397547700571563,-0.22475385049526192,0.3983993517908727,0.28083538266259966,-0.2621481231618256,-0.23330492420841012,-1.6751161521650597,2.128886910484855,-0.5069030159180178,-0.043078004635923074,-0.2090366239252636,3.274451358616705,-0.04348704895626787
410,1,1,-0.11900296480408941,-0.2125208507088362,-0.2254073776171918,-0.10397547700571563,0.7490198109391548,-2.3130458444757163,0.33698319462903037,-0.2321860383723846,-0.24202119312485465,1.1206215731979232,0.2791932854095805,-0.22674462230923784,-0.043078004635923074,-0.7079785004610972,-0.22199658883956824,-0.04348704895626787
411,1,1,-0.11900296480408941,-0.2112142302169841,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.16681757003433884,-0.21239239312731786,-0.2313280932132156,-0.4617982085565004,-0.12121057522447723,-0.10488576233821673,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2219293656153922,-0.04348704895626787
412,1,1,-0.11900296480408941,-0.2125208507088362,-0.24631977714239006,-0.10397547700571563,2.5828000131971502,-1.0917835055296956,0.0572361456090047,-0.2321860383723846,-0.24202119312485465,0.0345737341263979,-0.07969208873692227,-0.23092958875296363,-0.043078004635923074,-0.24160608103909295,-0.22199658883956824,-0.04348704895626787
