,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1582,1,0,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10332716921293061,-0.12688106112190578,-0.5895861929477544,-0.2399038808374592,-0.2649804109442738,0.3919175483213011,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21826569989779804,-0.04348704895626787
1583,1,0,-0.11900296480408941,2.9706244375248345,-0.23569760595498776,-0.10397547700571563,-0.607681687048766,1.2249524776901843,-1.2251362312285383,-0.22984318813003846,-0.24399735125975705,0.0013572482051808445,0.05902248567652899,-0.22386536539595447,-0.043078004635923074,-0.21055406454079428,-0.22233270496044844,-0.04348704895626787
1584,1,0,2.13683679815343,-0.2125208507088362,-0.2532604003614313,-0.10397547700571563,4.476858209321503,-0.1069998318310959,-0.14126521789775817,-0.2321860383723846,-0.24191532751048486,-0.12787406480137792,-0.10667819761419814,-0.22875340620222623,29.856028109566132,-0.209665806619508,-0.22186214239121615,-0.04348704895626787
1585,0,0,-0.11900296480408941,-0.2125208507088362,-0.24239681619249717,-0.10397547700571563,3.2893424261866984,-1.4782292276855327,0.13223216300586263,-0.2321860383723846,-0.24202119312485465,0.12301641396526154,-0.06604966469195254,-0.23210137935720687,-0.043078004635923074,-0.26333138936388595,-0.22199658883956824,-0.04348704895626787
1586,1,0,-0.11900296480408941,-0.29432981150424214,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.0479661269742675,1.6202483811974884,1.4927457020276598,-0.24586764378028966,-0.003892773885710605,-1.0558722559839164,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20663608211534315,-0.04348704895626787
1587,1,0,-0.11900296480408941,3.5903255007993518,-0.22341572051955386,-0.10397547700571563,-0.6827165341853115,1.3934868845015473,-1.4150071006697897,-0.22951320922266574,-0.24322100342104538,0.01953040159672817,0.09019094353109486,-0.2218231017714163,-0.043078004635923074,-0.21096118275471715,-0.22223187012418438,-0.04348704895626787
1588,1,0,-0.11900296480408941,-0.2125208507088362,-0.2579377768786113,-0.10397547700571563,-0.20806752972727777,0.3866672350939558,-0.1124969043460534,-0.2321860383723846,-0.24202119312485465,-1.6026254625254435,0.1378896378197116,-0.2729801315795205,-0.043078004635923074,4.263971192445277,-0.22199658883956824,-0.04348704895626787
1589,0,0,-0.11900296480408941,-0.2125208507088362,-0.2592353716543451,-0.10397547700571563,-0.22639747095634816,-0.09496165991599854,-0.07896693889613544,-0.2321860383723846,-0.24202119312485465,0.055573822489963697,-0.9195475952717737,4.3618869447125785,-0.043078004635923074,-0.20585369970732117,-0.22199658883956824,-0.04348704895626787
1590,1,0,-0.11900296480408941,-0.20700400863212737,-0.2530189873798995,-0.10397547700571563,-0.22235988156281025,-1.200229071171632,0.012794061225681483,-0.2332749687667145,2.5392802275977844,1.3928150262179877,0.03382881207523454,-0.22875340620222623,-0.043078004635923074,-0.5155966390091825,-0.23275230470773461,-0.04348704895626787
1617,1,0,-0.11900296480408941,0.5848080094302402,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.6365967461428776,-0.8445016826151205,-0.21037443259504923,-0.4958163593073203,0.004386107103772065,-0.03079843759765122,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22693749581650718,-0.04348704895626787
1618,1,0,-0.11900296480408941,1.4608244591897426,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,2.0923129660135547,-1.263229446414244,-0.2164460444907069,-0.4275330380388177,0.4022772044153721,0.8053726186476827,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19567869657464865,-0.04348704895626787
1619,1,0,-0.11900296480408941,-0.2125208507088362,-0.23418877482041356,-0.10397547700571563,1.6027377169550987,-1.613709670933408,0.13808502679741638,-0.2321860383723846,-0.24202119312485465,0.38087326819866085,-0.036474482638259066,-0.23417712271329486,-0.043078004635923074,-0.37025543663871896,-0.22199658883956824,-0.04348704895626787
1620,1,0,-0.11900296480408941,-0.20961724961583153,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.2577159698339299,-0.2376886688365755,-0.230767129070682,-0.5159308260375769,-0.11747498258288139,-0.10369080548756245,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22199658883956824,-0.04348704895626787
1621,1,0,-0.11900296480408941,-0.1361924369764765,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.0313215429880251,-0.4837073502442576,-0.22159371544572098,-0.7669029091701821,-0.06739784879283987,-0.08457149587709392,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22354272299561717,-0.04348704895626787
1622,0,0,-0.11900296480408941,-0.21226678561319828,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.12366378427089662,-0.19909944824480602,-0.2318560594650119,-0.45219972618697446,-0.12474424393950032,-0.10588155971376195,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22186214239121615,-0.04348704895626787
1623,1,0,-0.11900296480408941,-0.2125208507088362,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10424533486747194,-0.1296586913958635,-0.5198286519291659,-0.2403273432949383,-0.23812452871009832,0.29383150683009546,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2190387669758225,-0.04348704895626787
1624,1,0,-0.11900296480408941,-0.209907609725132,-0.24701383946429417,-0.10397547700571563,-0.1746948881913094,-1.4332391106130078,0.05941856939568576,-0.23231802993533368,3.551320212434677,1.3104300641763065,0.03611914603898858,-0.22989171707491965,-0.043078004635923074,-0.6918788256377839,-0.22239992818462448,-0.04348704895626787
1625,1,0,-0.11900296480408941,-0.42549999088072715,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.13294745922237,2.747470267018251,1.9814774617373636,-0.25094919327003873,0.1146365710124925,-1.3965345381579413,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.18640189163835513,-0.04348704895626787
1626,0,0,-0.11900296480408941,-0.2125208507088362,3.08801597053042,-0.10397547700571563,-0.25730468180068716,0.07846963038625147,-1.3512208054499755,-0.2321860383723846,-0.24202119312485465,-0.09637393225602921,0.14804677105027303,-0.21864252727418468,-0.043078004635923074,-0.2127006878505694,-0.22199658883956824,-0.04348704895626787
1627,1,0,-0.11900296480408941,-0.2173480875259564,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.037219242085955305,-0.023513534498194186,-0.4460783661313678,-0.22102451294151662,-0.7756460212467536,1.4341190815669442,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.446067813021916,-0.04348704895626787
1654,1,0,-0.11900296480408941,-0.09848191778107863,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.0408092547516188,-0.5006707351316422,-0.22007581247180658,-0.6972080463767492,-0.06123916903237105,-0.08068788611246751,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22401328556484945,-0.04348704895626787
1655,1,0,-0.11900296480408941,-0.5646550732629749,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.3151523324457927,1.839482770677721,0.5383147103428665,-0.21382565116437213,0.8389376956289397,-1.0075760832699725,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.20283796994939687,-0.04348704895626787
1656,1,0,-0.11900296480408941,-0.19836579538043853,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.5170118057868269,-0.11408412164545781,-0.2341659118166208,-0.13837875665684826,1.1573717278341633,-0.035379105525159306,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.7505391889236817,-0.04348704895626787
1657,1,0,-0.11900296480408941,-0.2125208507088362,-0.43954069223596076,-0.10397547700571563,-0.23014921331317545,-0.03150621134658707,0.45265165532312607,-0.2321860383723846,-0.24202119312485465,0.08131912312798907,-1.2564258474187266,0.41834284519243187,-0.043078004635923074,-0.1889027777094418,-0.22199658883956824,-0.04348704895626787
1658,1,0,-0.11900296480408941,-0.2125208507088362,-0.2579679535013028,-0.10397547700571563,-0.20874641643946557,0.14580177838594854,-0.09473991080896667,-0.2321860383723846,-0.24202119312485465,-1.3905043776607715,0.19903159667818907,-0.3011700655444575,-0.043078004635923074,2.2595801823161215,-0.22199658883956824,-0.04348704895626787
1659,0,0,-0.11900296480408941,-0.21999762352332317,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.015320237035020437,0.04979606451804658,-0.5022077782754638,-0.210649682733279,-1.2050372511037024,2.32227076081574,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,1.07305882491184,-0.04348704895626787
1660,1,0,-0.11900296480408941,2.718192617501743,-0.2530793406252824,-0.10397547700571563,-0.49738046175804407,1.5740594632280076,-1.2602534139778607,-0.22542147077124428,-0.2592067111908809,0.02609292921034248,0.05404349879880282,-0.2276485750610826,-0.043078004635923074,-0.2099618925932701,-0.22347549977144113,-0.04348704895626787
1661,1,0,-0.11900296480408941,-0.2148437315832399,-0.25437693540101625,-0.10397547700571563,-0.2252898136890944,0.05133273437425235,0.016960506636618036,-0.2601022539361149,-0.23217569098846588,-1.257537472012617,1.6458256036078616,-0.38195665777414034,-0.043078004635923074,-0.20985086035310932,2.305966367912499,-0.04348704895626787
1662,1,0,-0.11900296480408941,-0.30685159121782474,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,0.14263920779808398,2.720090768603525,3.0559877778150817,-0.2481613987583014,0.1744060532780259,-1.636920024614561,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.19772900491201786,-0.04348704895626787
1663,0,0,-0.11900296480408941,-0.2125208507088362,-0.26065367292084485,-0.10397547700571563,-0.19302482942037982,0.2330275155673743,-0.02222392044242811,-0.2321860383723846,-0.24202119312485465,-2.00283868499263,0.8521750952983088,-0.5597340323036123,-0.043078004635923074,0.9402210832322699,-0.22199658883956824,-0.04348704895626787
1664,1,0,-0.11900296480408941,-0.22838177167937407,-0.4681481305474874,-0.10397547700571563,-0.2255399298462162,0.03745823115007235,1.3819673841244027,2.2498823049943164,-0.2434680231879082,0.02387176601804225,-1.1531616595746859,-0.22728029801403474,-0.043078004635923074,-0.20888858093838253,-0.21594649866372467,-0.04348704895626787
1691,1,0,-0.11900296480408941,-0.2125208507088362,-0.024250010755760828,-0.10397547700571563,-0.6329434189180696,0.9731710515337413,-1.4896063137417965,-0.2321860383723846,-0.24202119312485465,-0.009445681866461176,0.12016444453500644,-0.21100914848082883,-0.043078004635923074,-0.21377399950545695,-0.22199658883956824,-0.04348704895626787
1692,1,0,-0.11900296480408941,-0.19861986047607644,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-1.368865496389055,0.7450964427383869,-0.2091865085285075,1.8785023512397931,2.0597697556877748,0.46729940965007544,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.3385952711729094,-0.04348704895626787
1693,1,0,-0.11900296480408941,-0.2125208507088362,-0.23403789170695616,-0.10397547700571563,0.16903617345324676,-1.7844884826780945,0.13510899436103313,-0.2321860383723846,-0.24202119312485465,1.0986118652014938,0.029347723885280987,-0.23320621049835047,-0.043078004635923074,-0.6951727820958871,-0.22199658883956824,-0.04348704895626787
1694,1,0,-0.11900296480408941,2.399014267353207,-0.2532000471160484,-0.10397547700571563,-0.4676166390605477,1.390528350725803,-1.1387320894922113,-0.22647740327483692,-0.2569482447509924,0.009232281341518019,0.0366170447267612,-0.22778249398728184,-0.043078004635923074,-0.20992488184654984,-0.22330744171100103,-0.04348704895626787
1695,1,0,-0.11900296480408941,0.041144999778782394,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.4352124125801473,-0.6559204272296351,-0.21383921112246257,-0.7218747345249059,-0.02883037881744499,-0.06365975099064398,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2254585848846343,-0.04348704895626787
1696,0,0,-0.11900296480408941,-0.2125208507088362,0.364274006397093,-0.10397547700571563,-0.6725689643820835,1.0848812061696023,-2.000987887393652,-0.2321860383723846,-0.24202119312485465,0.011453444533818247,0.21934586313931184,-0.19955908029079503,-0.043078004635923074,-0.21688290222995885,-0.22199658883956824,-0.04348704895626787
1697,1,0,-0.11900296480408941,-0.0369981646367052,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.1434397712481268,-0.5493784660071147,-0.21776596012019767,-0.6648837454558456,-0.049931429144297164,-0.07411562343386896,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2246182945824338,-0.04348704895626787
1698,1,0,-0.11900296480408941,-0.6406568318723717,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.07955688060091634,0.5195131840605365,-0.21717199808692683,-0.24244465558233372,-0.11919133595874974,-0.2963775976555655,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21759346765603763,-0.04348704895626787
1699,1,0,-0.11900296480408941,-0.21237567065418594,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10597964777049443,-0.14017400600441765,-0.3529583184707923,-0.24191532751048486,0.029020826145647327,0.021879243568691722,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22199658883956824,-0.04348704895626787
1700,0,0,-0.11900296480408941,-0.2125208507088362,4.1423268141254805,-0.10397547700571563,-0.22743366646442428,-0.07302770261306693,-0.7661328284570282,-0.2321860383723846,-0.24202119312485465,-0.12100865129790447,0.03681620420187025,-0.22637634526218997,-0.043078004635923074,-0.21036901080719297,-0.22199658883956824,-0.04348704895626787
1701,1,0,-0.11900296480408941,-0.21611405706142944,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.06466219331613487,-0.0524802502123245,-0.5581062051843989,-0.22423576991073302,-0.6011837486878994,1.1951277114360879,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,0.049887741340425014,-0.04348704895626787
1728,1,0,-0.11900296480408941,-0.2125208507088362,-0.23485266051962622,-0.10397547700571563,0.38674442278799526,-1.486798773794585,0.09483335538864644,-0.2321860383723846,-0.24202119312485465,0.6734610378025727,-0.011579548249628183,-0.23344056861919912,-0.043078004635923074,-0.5211852617639419,-0.22199658883956824,-0.04348704895626787
1729,1,0,-0.11900296480408941,-0.2125208507088362,-0.23165393851432892,-0.10397547700571563,-0.20974688106795283,0.41910908822108256,0.8188028460794787,-0.2321860383723846,-0.24202119312485465,-1.64169774231727,0.31016258378903727,-0.38071790770679753,-0.043078004635923074,1.6853584469512775,-0.22199658883956824,-0.04348704895626787
1730,1,0,-0.11900296480408941,-0.20674994353648946,-0.25169121598147415,-0.10397547700571563,-0.21767913633667335,-1.5921837872547169,0.07092589481636766,-0.23334096454818906,3.6334719291856197,1.8594612205276086,0.07873927371232466,-0.22888732512842544,-0.043078004635923074,-0.6666745071212864,-0.23275230470773461,-0.04348704895626787
1731,1,0,-0.11900296480408941,-0.2125208507088362,1.6056799106793533,-0.10397547700571563,-0.25730468180068716,0.0512307159681922,-0.9766375227905368,-0.2321860383723846,-0.24202119312485465,-0.1022297261266389,0.06519642940490945,-0.21998171653617693,-0.043078004635923074,-0.21229356963664653,-0.22199658883956824,-0.04348704895626787
1732,1,0,-0.11900296480408941,-0.7523728839257254,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.0462988802253084,0.9662156527616625,-0.1627914741519061,-0.24364446587852448,-0.10566243287837562,-0.4504274516524134,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.21120726135931384,-0.04348704895626787
1733,0,0,-0.11900296480408941,-0.2124119656678485,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,-0.10587762936443429,-0.13461874545650224,-0.510061276270934,-0.24117426820989646,-0.21823502194268263,0.23318744665939062,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.22118991014945577,-0.04348704895626787
1734,1,0,-0.11900296480408941,-0.07195026279374865,-0.2544674652690907,-0.10397547700571563,-0.22561139160539387,1.0772298257150914,-0.5196181416432822,-0.21908587574968846,-0.6760349235027949,-0.056493956757911475,-0.07789965346094085,-0.22875340620222623,-0.043078004635923074,-0.20999890333999036,-0.2242821784615536,-0.04348704895626787
