,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
981,1,0,-0.2726761251344468,-0.2278350755194649,-0.36350647850648965,-0.24986977092524745,-0.18240260033580755,0.7161129292373775,-0.07312269011786685,-0.20005516389705477,-0.19597612478168477,0.27550038034386626,-0.3514309168721031,-0.11440899144273892,-0.04525884970018654,-0.21643139829177307,-0.19646438260577598,-0.053885127447214534
982,1,0,-0.2726761251344468,7.087553542659544,-0.3329760715982051,-0.24986977092524745,-0.9529539945234896,3.931959243286249,-3.157042930194241,-0.18812877852912366,-0.2305615815722529,0.5493406931272624,0.6293702769529156,-0.19995631541249803,-0.04525884970018654,-0.2111273918446756,-0.19368770360165632,-0.053885127447214534
983,0,0,-0.2726761251344468,-0.2278350755194649,-0.32638770452208726,-0.24986977092524745,0.29529192496345363,-1.3615594297780094,0.14015777508367677,-0.20005516389705477,-0.19597612478168477,0.623521155215487,-0.03477545322665065,-0.20819613515827057,-0.04525884970018654,-0.4644419179340086,-0.19646438260577598,-0.053885127447214534
984,1,0,-0.2726761251344468,8.140134960179976,-0.2737668903585841,-0.24986977092524745,-1.1900798354603301,3.11625940285869,-3.171605465513834,-0.197568145147344,-0.19791500645024693,0.22449669944539546,0.35148284218204234,-0.18579708492981994,-0.04525884970018654,-0.21469554163635937,-0.19683460647299192,-0.053885127447214534
985,1,0,-0.2726761251344468,-0.2273624859137915,-0.3215648475774781,-0.24986977092524745,0.02388110158020976,-3.1239756116385187,0.4165425600034581,-0.20008342547375602,8.931545139907303,2.779183240077774,0.18219079331274116,-0.20862233273132777,-0.04525884970018654,-1.167825500179777,-0.196252826110224,-0.053885127447214534
986,1,0,-0.2726761251344468,3.411129761303087,-0.33792811221097335,-0.24986977092524745,-0.23139139324562666,2.735750154807972,-1.7687478963930123,-0.17586325424077745,-0.2726143528971482,0.14522325040783013,0.17395820030848688,-0.2040525476424367,-0.04525884970018654,-0.21189888369152615,-0.20188551780429528,-0.053885127447214534
987,1,0,-0.2726761251344468,-0.2278350755194649,-0.33692335034751314,-0.24986977092524745,3.5604463759679335,-0.2138344666022287,-0.0645520313099812,-0.20005516389705477,-0.19597612478168477,-0.10558790399593808,-0.12361261591801252,-0.2040525476424367,-0.04525884970018654,-0.21160957424895718,-0.19646438260577598,-0.053885127447214534
988,1,0,-0.2726761251344468,-0.22611882905675615,-0.32901443910799044,-0.24986977092524745,-0.11605613848868793,-1.6604112036350493,0.2640151718383428,-0.2001116870504573,4.625131747408991,1.495307660413517,0.03460285327283752,-0.2066097330807799,-0.04525884970018654,-0.7302931865346629,-0.19633215979605598,-0.053885127447214534
989,1,0,-0.2726761251344468,-0.21788582066318218,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.9368797433967132,0.08486564879209593,-0.8366754406696043,-0.18685814071871681,-0.5193008293735487,1.0385301492643524,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.13355276974100785,-0.053885127447214534
990,1,0,-0.2726761251344468,-0.2278350755194649,-0.349655118531645,-0.24986977092524745,-0.21013661681964851,0.42163566292642735,0.012052972194129409,-0.20005516389705477,-0.19597612478168477,0.15961647439509757,-1.110026941336841,2.951940480846131,-0.04525884970018654,-0.20652254988378643,-0.19646438260577598,-0.053885127447214534
991,0,0,-0.2726761251344468,-0.2278350755194649,5.029610238579949,-0.24986977092524745,-0.3472287293354625,0.5541832415729506,-3.960637001606173,-0.20005516389705477,-0.19597612478168477,0.007860225585754601,0.661327706160339,-0.16919905722353676,-0.04525884970018654,-0.22115678585373266,-0.19646438260577598,-0.053885127447214534
992,1,0,-0.2726761251344468,-0.22781020238232422,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.013567017335343348,-0.1316762175487316,-0.1999421175902497,-0.3448245944992737,-0.09724721522382924,1.0005105379356145,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.196279270672168,-0.053885127447214534
993,1,0,-0.2726761251344468,-0.22455182141689162,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12116781508422485,-0.07099898705042616,-0.20047908754757363,-0.18790618486388555,0.35123088193841195,-0.10647385411824684,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5112604479871126,-0.053885127447214534
994,0,0,-0.2726761251344468,-0.2278350755194649,-0.44159082903825647,-0.24986977092524745,-0.2179547404319037,-0.07428767588196167,0.43284956569987765,-0.20005516389705477,-0.19597612478168477,0.04476592811720961,-0.993348645940183,0.14495590940551503,-0.04525884970018654,-0.1985424310929261,-0.19646438260577598,-0.053885127447214534
995,1,0,-0.2726761251344468,-0.22383050043981112,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.3820342817493845,-0.05143058021472265,-0.2010443190815988,0.31633405448041974,0.3467283862295744,-0.08372196072467143,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.21354756962159782,-0.053885127447214534
996,1,0,-0.2726761251344468,1.8325809858052677,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.9170610675572515,-1.2315268668686405,-0.18018727547607002,-0.28974987467065694,0.0720023365854234,0.022478489030208517,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2010392918220874,-0.053885127447214534
997,1,0,-0.2726761251344468,1.9468481778296751,-0.3378563435064405,-0.24986977092524745,-0.34225573327629105,1.3569782847395444,-1.0719457506580974,-0.1912375519662621,-0.22162700523468948,0.030520326940067975,0.01192580163384624,-0.20381577121296046,-0.04525884970018654,-0.21189888369152615,-0.19842128018963173,-0.053885127447214534
998,1,0,-0.2726761251344468,-0.18002890593502638,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-1.4749320836808386,0.04944531548871014,-0.21147284088436322,0.8378932233236384,3.503420746555047,0.13795931635352054,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-1.0132311228080577,-0.053885127447214534
999,1,0,-0.2726761251344468,-0.2278350755194649,-0.36389402951096717,-0.24986977092524745,-0.21762001954330562,-0.10308651722705336,0.12195460593418514,-0.20005516389705477,-0.19597612478168477,0.07392143311705907,-1.0345864527160384,1.5039579040272408,-0.04525884970018654,-0.20148374375904382,-0.19646438260577598,-0.053885127447214534
1000,1,0,-0.2726761251344468,-0.23308330745615408,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.003943100733945619,0.10633021908087148,-0.3474675479708192,-0.17328596903878177,-1.2264879012812895,2.1262802103900924,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,1.7897073313219836,-0.053885127447214534
1001,1,0,-0.2726761251344468,-0.23624219587302384,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.022231036083492143,0.13689637394439286,-0.8506083979833247,-0.1545259788402615,-1.24730271750903,2.8810593053710396,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.7728874800133667,-0.053885127447214534
1002,1,0,-0.2726761251344468,0.10725582804013765,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.8093147900413835,-1.0923484694131524,-0.16119549593282428,-1.3172261534904508,0.07525003840819144,-0.047947602033457465,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20286396659622316,-0.053885127447214534
1003,1,0,-0.2726761251344468,-0.22835741139941976,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12430287882558926,-0.053023357515303175,-0.7130310426015982,-0.1907097029522119,-0.32281486909608226,0.6427669510234748,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1778738555591463,-0.053885127447214534
1004,1,0,-0.2726761251344468,-0.2278350755194649,1.8653711169482563,-0.24986977092524745,-0.2554195713199889,0.09478704077441205,-1.5140552213763752,-0.20005516389705477,-0.19597612478168477,-0.0673535961733507,0.16879411924218193,-0.19200062738209697,-0.04525884970018654,-0.21505717843957056,-0.19646438260577598,-0.053885127447214534
1005,1,0,-0.2726761251344468,-0.2278350755194649,1.028792035690358,-0.24986977092524745,-0.21754829363860603,-0.10286779184974887,-0.5053721108801702,-0.20005516389705477,-0.19597612478168477,-0.10632601804656718,0.10989365838447192,-0.20111651991693152,-0.04525884970018654,-0.21245339345644998,-0.19646438260577598,-0.053885127447214534
1006,1,0,-0.2726761251344468,-0.19224161627111344,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.7606724227845385,0.24869417113752063,-0.46599660065589743,-0.19524249388006668,-0.455084906968817,0.4924098660639585,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.11935203997708162,-0.053885127447214534
1007,1,0,-0.2726761251344468,-0.22504928415970576,-0.33791375847006677,-0.24986977092524745,-0.21510961287882002,-0.3736498089527122,-0.05105134752410825,-0.20067691858448244,0.3630506222513159,0.2889340560653159,-0.08761373196304617,-0.20395783707064621,-0.04525884970018654,-0.2306316700978659,-0.20445064031286297,-0.053885127447214534
1008,1,0,-0.2726761251344468,-0.19933046035621488,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-2.1955592934400445,0.19696683213771526,-0.20825102114041974,4.055152939058977,3.653553144453006,0.20696341408008806,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3417772504880378,-0.053885127447214534
1009,1,0,-0.2726761251344468,-0.2278350755194649,0.009504186432669311,-0.24986977092524745,-1.0804587444444587,2.3159432473015467,-3.3562159393049282,-0.20005516389705477,-0.19597612478168477,0.16847384300264676,0.41839137078025423,-0.1644635286340123,-0.04525884970018654,-0.21987900248238645,-0.19646438260577598,-0.053885127447214534
1010,1,0,-0.2726761251344468,-0.2278350755194649,-0.3398945747151741,-0.24986977092524745,-0.19641306038712722,0.16711223220309804,0.10049003564540959,-0.1996877633999384,-0.19479707511836997,-1.9800285355685379,1.6022382447920167,-0.7701376352341891,-0.04525884970018654,-0.02447458314727234,5.533252409238043,-0.053885127447214534
1011,1,0,-0.2726761251344468,-0.4993751136845615,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12371961115277728,0.29276100978691494,-0.1968898673065138,-0.19610713029983087,-0.09754246084408089,-0.07938113895879191,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1945339295838642,-0.053885127447214534
1012,1,0,-0.2726761251344468,-0.8810036568344266,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.13838629931710783,2.519311982922233,0.40352732971172356,-0.18832540252195304,0.4621694237479657,-1.092139761991234,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.164413573529652,-0.053885127447214534
1013,1,0,-0.2726761251344468,-0.22790969493088703,-0.5650904157984259,-0.24986977092524745,-0.21357946024522878,0.12402333287411273,1.1558946136253097,3.542795008110819,-0.1957141137453926,0.18825529955950665,-1.3223529990920169,-0.14902570543216262,-0.04525884970018654,-0.20406341962195032,-0.1952743773182961,-0.053885127447214534
1014,0,0,-0.2726761251344468,1.5974054741398847,-0.29112056311463297,-0.24986977092524745,-0.40169259963735027,0.4063977949742143,-0.7357938936974852,-0.19892470082900443,-0.19574031484902182,-0.04735070540130208,-0.01831026721814213,-0.19718603118762623,-0.04525884970018654,-0.2132248853033005,-0.19646438260577598,-0.053885127447214534
1015,0,0,-0.2726761251344468,-1.0689450810696075,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.00780724906632501,2.3348532022073845,0.10095888954804978,-0.20098053557486548,-0.047276893996239175,-0.9092265137876213,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16771914377265157,-0.053885127447214534
1016,1,0,-0.2726761251344468,-0.1735867634155833,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.4349050024829,-0.27563294690596124,-0.1928767234149351,-0.43013538791600836,-0.07237277171762858,-0.11021594184745331,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19752216508353584,-0.053885127447214534
1017,1,0,-0.2726761251344468,-0.2278350755194649,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.08850482540675378,-0.09701434962657461,-0.2000269023203535,-0.24193286054733362,-0.10588314961618972,-0.12368745767259665,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19635860435799998,-0.053885127447214534
1018,1,0,-0.2726761251344468,-0.22785994865660564,-0.33861709177448895,-0.24986977092524745,-0.20774575332966222,0.008973784411948977,0.011597892965392119,-0.1998855944368472,-0.1948756784292576,-1.0167158880924991,0.799335901613474,-0.4919016529566802,-0.04525884970018654,-0.15529066942886754,2.5565467385739997,-0.053885127447214534
1019,1,0,-0.2726761251344468,-0.23106858334775682,-0.33788505098825367,-0.24986977092524745,-0.21467925745062247,0.09733883684296449,0.16063634037685487,-0.24917378420384206,-0.1825087575162666,-1.7860521630632102,2.5524291609921264,-0.42437301527006155,-0.04525884970018654,-0.2117301198500276,3.845772022467726,-0.053885127447214534
1020,1,0,-0.2726761251344468,-0.22880512786795248,-0.6889488460812597,-0.24986977092524745,-0.2166636741473111,0.06183241726053498,1.9434092189551917,5.503498414914032,-0.19618573361071853,0.1746740010279312,-1.950649528825785,-0.14052543161396625,-0.04525884970018654,-0.20083279751326366,-0.1946661523935842,-0.053885127447214534
1021,1,0,-0.2726761251344468,-0.5341975056815511,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.01982505693314271,1.546049205729414,0.3548043714787539,-0.20071852453857328,-0.04572685448991806,-0.7431526603654377,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17401294951532278,-0.053885127447214534
1022,1,0,-0.2726761251344468,-0.2278350755194649,-0.3400811733469596,-0.24986977092524745,-0.19653260356162652,0.11031654256303111,0.045880528196934695,-0.20005516389705477,-0.19597612478168477,-1.581299325418698,1.0419728699752222,-0.6008424881586901,-0.04525884970018654,0.058460790389161035,-0.19646438260577598,-0.053885127447214534
1023,1,0,-0.2726761251344468,-0.2278350755194649,-0.33063641183043335,-0.24986977092524745,0.7022407995940204,-0.9412421630578738,0.0750055988361213,-0.20005516389705477,-0.19597612478168477,0.17253347028110683,-0.0841710112521762,-0.2069412200820466,-0.04525884970018654,-0.290132978786214,-0.19646438260577598,-0.053885127447214534
1024,1,0,-0.2726761251344468,-0.2278350755194649,-0.3382008332881983,-0.24986977092524745,-0.21264702348413414,-0.040895601613475614,-0.07744594279087111,-0.20005516389705477,-0.19597612478168477,-0.535465527082326,-0.08476974528884924,-0.2076752270134229,-0.04525884970018654,1.8415713214224787,-0.19646438260577598,-0.053885127447214534
1025,1,0,-0.2726761251344468,-0.2278350755194649,2.9578056298658497,-0.24986977092524745,-0.22173230474608205,-0.05781036412502314,-1.1217769262048307,-0.20005516389705477,-0.19597612478168477,-0.09112086860360771,0.1042805267906622,-0.20014573655607903,-0.04525884970018654,-0.2128632485000893,-0.19646438260577598,-0.053885127447214534
1026,0,0,-0.2726761251344468,-0.2273376127766508,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.25875816529368095,-0.19060897767021073,-0.19934862447952328,-0.568739226114573,-0.10101159688203766,-0.12241514784466645,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.196385048919944,-0.053885127447214534
1027,0,0,-0.2726761251344468,0.014827250425271036,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.6456228743223746,-0.7982155945726169,-0.18027206020617378,-0.8324271330390254,0.18449091790129823,1.0121858516507387,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17594340253723453,-0.053885127447214534
1028,0,0,-0.2726761251344468,-0.2278350755194649,-0.3395644386743229,-0.24986977092524745,-0.20317920406378842,6.043942464730183e-06,-0.03762651027635817,-0.20005516389705477,-0.19597612478168477,-0.8542569855490343,0.24535723418174654,-0.3209964261607429,-0.04525884970018654,0.2546608106913398,-0.19646438260577598,-0.053885127447214534
1029,1,0,-0.2726761251344468,1.9079465913416096,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.1207673022868367,-1.4304723363649594,-0.18567002135611418,-0.3259597998862366,0.5232852671400552,0.8745518649705243,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16843314694513947,-0.053885127447214534
