,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
305,0,1,-0.2726761251344468,-0.22835741139941976,-0.3379568196927865,-0.24986977092524745,-0.21374682068952783,-0.03958324934964865,0.0010552241663115492,-0.20545312504699514,-0.19304160117521232,-0.7591140844229433,0.7715696106627619,-0.3817295803213939,-0.04525884970018654,-0.2086682615828395,1.5688423499657231,-0.053885127447214534
306,1,1,-0.2726761251344468,-0.2278350755194649,-0.3358037585568003,-0.24986977092524745,1.2100123875973092,-0.5620452672709829,0.009322496821705665,-0.20005516389705477,-0.19597612478168477,-0.04845787647724573,-0.11335929553998676,-0.20478655457381298,-0.04525884970018654,-0.2201442028047413,-0.19646438260577598,-0.053885127447214534
307,0,1,-0.2726761251344468,-0.2278350755194649,-0.33553103747957536,-0.24986977092524745,1.442571679268276,-0.631891571090218,0.02471934406065067,-0.20005516389705477,-0.19597612478168477,-0.03893620522413034,-0.11163793518455178,-0.2049049427885511,-0.04525884970018654,-0.22142198617608752,-0.19646438260577598,-0.053885127447214534
308,0,1,-0.2726761251344468,-0.22766096355947998,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.16185073526286067,-0.08465136391254488,-0.1999421175902497,-0.1958713203671679,0.002988672851602541,-0.12204093907174579,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.2990957275104272,-0.053885127447214534
309,1,1,-0.2726761251344468,-0.22768583669662068,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.04286413000921606,-0.10922564226435859,-0.1998855944368472,-0.281470325923824,-0.10484978994530898,-0.12346293240884426,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19635860435799998,-0.053885127447214534
310,1,1,-0.2726761251344468,0.12006549366760169,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.8574095229760805,-0.49179558055617434,-0.18485043563177767,-0.38087731309307804,-0.031555064717839344,-0.08282385966966187,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19953195179127958,-0.053885127447214534
311,1,1,-0.2726761251344468,-0.2278350755194649,-0.33801423465641284,-0.24986977092524745,-0.21496616106942085,0.03492919585208224,-0.07463962088032448,-0.20005516389705477,-0.19597612478168477,0.0008481421047781509,-0.5637569746272789,4.729421136924132,-0.04525884970018654,-0.2107898641616785,-0.19646438260577598,-0.053885127447214534
312,0,1,-0.2726761251344468,-0.7828293845400567,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.16186282314779019,3.931726215846538,1.7231168690468865,-0.20797623024386674,0.06868082335759244,-1.7692331157138548,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.14304636747890265,-0.053885127447214534
313,0,1,-0.2726761251344468,-0.20681727463556765,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.0859651172231308,-0.15814665935361732,-0.19728552938033142,-0.2859769157480495,-0.09333521075549502,-0.11859821836087583,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19683460647299192,-0.053885127447214534
314,1,1,-0.2726761251344468,-0.20184264720742626,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-2.0160586671321563,0.17239255378590154,-0.207516220146187,3.6851671547107863,3.3265686200243145,0.1782990220743664,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3290838607549194,-0.053885127447214534
315,0,1,-0.2726761251344468,-0.22785994865660564,-0.33940654752435057,-0.24986977092524745,-0.2004297110503042,0.12446078362872172,0.08152840111468913,-0.1999421175902497,-0.19490187953288682,-1.7317269689369086,1.4480642303487097,-0.708338987140895,-0.04525884970018654,-0.08260167198341795,4.7522651613459885,-0.053885127447214534
316,0,1,-0.2726761251344468,-0.22803406061659057,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.1294793794217956,-0.06933036321172276,-0.4477678836835857,-0.19343461772965062,-0.21084296761564778,0.24707859453718153,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1873938978589851,-0.053885127447214534
317,1,1,-0.2726761251344468,1.1817753525186732,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.0681149697794095,-0.8014011491737779,-0.19016361205161428,-0.23464895373841094,0.0004790850794636008,-0.029461688651177445,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19871217037101568,-0.053885127447214534
318,0,1,-0.2726761251344468,-0.25621532499701144,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.1337080700496825,-0.054236902125269285,-0.19997037916695098,-0.1958713203671679,-0.10625220664150427,-0.13147100014934612,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19643793804383197,-0.053885127447214534
319,0,1,-0.2726761251344468,-0.3135479061063407,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.0683941785796698,2.34183108371469,2.68027994876511,-0.2007447256422025,0.06594980137026478,-1.4528021773321549,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17729207519637838,-0.053885127447214534
320,1,1,-0.2726761251344468,-0.2278350755194649,-0.3035796102215399,-0.24986977092524745,2.6854142472678504,-3.7486552892201535,0.6116957025936329,-0.20005516389705477,-0.19597612478168477,1.446887378692248,0.08362420252544242,-0.21752512647963373,-0.04525884970018654,-0.6983968204914358,-0.19646438260577598,-0.053885127447214534
321,0,1,-0.2726761251344468,-0.2278350755194649,-0.3401385883105859,-0.24986977092524745,-0.2005492542248035,0.1464791382773741,-0.038005742966972574,-0.20005516389705477,-0.19597612478168477,-1.5062331264697184,0.16602497432256916,-0.26151818707631586,-0.04525884970018654,2.799209685445929,-0.19646438260577598,-0.053885127447214534
322,1,1,-0.2726761251344468,-0.2277355829709021,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.16425671441321013,-0.08480305698879065,-0.1999421175902497,-0.1958713203671679,0.014134195016101952,-0.12263967310841883,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.3170515850704009,-0.053885127447214534
323,1,1,-0.2726761251344468,-0.2278350755194649,-0.514148989320992,-0.24986977092524745,-0.21946098443059506,-0.03535455872176177,0.7850050422044178,-0.20005516389705477,-0.19597612478168477,0.13075621501549978,-1.5004763750022454,0.27236530610667026,-0.04525884970018654,-0.19135791326913043,-0.19646438260577598,-0.053885127447214534
324,0,1,-0.2726761251344468,-0.2278350755194649,0.22719302102178252,-0.24986977092524745,-0.6774308859374694,1.1953402309115235,-2.441354996466728,-0.20005516389705477,-0.19597612478168477,0.05546858185133156,0.2864453574484337,-0.16905699136585103,-0.04525884970018654,-0.2198066751217442,-0.19646438260577598,-0.053885127447214534
325,0,1,-0.2726761251344468,-0.18985379510560557,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.0763536256578787,-0.45303799957538177,-0.18971142682439415,-0.9160610558234901,-0.051631766894950866,-0.1051267025357325,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19762794333131184,-0.053885127447214534
326,0,1,-0.2726761251344468,-0.2278350755194649,-0.32762212624005266,-0.24986977092524745,0.6460315989444427,-1.2071393134010369,0.12157537324357072,-0.20005516389705477,-0.19597612478168477,0.3545523951662429,-0.062167535404442094,-0.20803039165763723,-0.04525884970018654,-0.35573389488872426,-0.19646438260577598,-0.053885127447214534
327,1,1,-0.2726761251344468,-0.2278350755194649,-0.33982280601064124,-0.24986977092524745,-0.20095570101810117,0.022607666263929092,-0.02640122263417166,-0.20005516389705477,-0.19597612478168477,-0.9899223480546628,0.3407056295219277,-0.3545476462175236,-0.04525884970018654,0.27112733979755604,-0.19646438260577598,-0.053885127447214534
328,0,1,-0.2726761251344468,-0.22771070983376138,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.17446389868741982,-0.08472721045066776,-0.1999421175902497,-0.19592372257442633,0.05443522218045082,-0.12263967310841883,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.35827865714109175,-0.053885127447214534
329,0,1,-0.2726761251344468,2.9646818227645397,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,2.5877459828319314,-1.7089808243521813,-0.17843505772059198,-0.28403803407948736,0.135480144939526,0.09021027692884583,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20156818306096733,-0.053885127447214534
330,1,1,-0.2726761251344468,3.513308608677111,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,4.255016625564986,-2.3909170486150115,-0.15169960616120143,-0.470668495230409,0.2664215775211283,0.16071120974709593,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20767687687003056,-0.053885127447214534
331,0,1,-0.2726761251344468,0.17983564221672022,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,1.5520084128360514,-0.72881601219018,-0.17453496013581832,-0.6152985872636938,0.013469892370535762,-0.06456247155113425,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.20133018200347136,-0.053885127447214534
332,1,1,-0.2726761251344468,-0.2303970086449577,-0.3379568196927865,-0.24986977092524745,-0.2132447393566307,0.14487515217714114,0.18854786640607538,-0.23306468548412468,-0.18520747119007608,-2.076573853390824,2.7926711932071826,-0.6300133442701606,-0.04525884970018654,-0.20927098958819149,4.8524107174279045,-0.053885127447214534
333,1,1,-0.2726761251344468,-0.2278350755194649,0.7885534741370158,-0.24986977092524745,-0.24222200485526457,0.01028613667577594,-0.8983330248948208,-0.20005516389705477,-0.19597612478168477,-0.08233731140112142,0.04081471890332027,-0.19633363604151186,-0.04525884970018654,-0.21389994066929474,-0.19646438260577598,-0.053885127447214534
334,1,1,-0.2726761251344468,-0.2168660220404132,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.4376634360438274,-0.059849545946362534,-0.20228782845645418,-0.06774792362029064,0.808935404733517,-0.06516120558780727,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.5168402505572959,-0.053885127447214534
335,1,1,-0.2726761251344468,-0.22768583669662068,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.03784553421614216,-0.13099359870562566,-0.19974428655334092,-0.3582657606610627,-0.10396405308455406,-0.12316356539050774,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.196385048919944,-0.053885127447214534
336,1,1,-0.2726761251344468,-0.2278350755194649,0.4387815157256014,-0.24986977092524745,-0.3022087698190206,0.18767241766972045,-1.145365199561047,-0.20005516389705477,-0.19597612478168477,-0.059751021451870966,0.0777865456678803,-0.18951447487259665,-0.04525884970018654,-0.2156116882044944,-0.19646438260577598,-0.053885127447214534
337,1,1,-0.2726761251344468,-0.21517464871484512,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.4782734477633618,-0.05400936251090064,-0.20279653683707682,-0.006568346646066013,0.887618362530579,-0.05647956205604824,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.4906072451088512,-0.053885127447214534
338,0,1,-0.2726761251344468,-0.22853152335940471,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12299052656176229,-0.049761956376019253,-0.6830737712982642,-0.19000227315422302,-0.3289412157163038,0.6490536584085417,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17126271507314714,-0.053885127447214534
339,0,1,-0.2726761251344468,-0.22840715767370118,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.12488614649840124,-0.0558296794258498,-0.5997303816062528,-0.19105031729939176,-0.2905592850835906,0.5161347022671275,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.17570540147973857,-0.053885127447214534
340,1,1,-0.2726761251344468,-0.22758634414805784,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.02727380764642496,-0.06318679362376933,-0.6263245252821371,-0.19380143318045967,-0.25055350353949335,0.3957891608958471,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.1922861418186245,-0.053885127447214534
341,1,1,-0.2726761251344468,-0.2277355829709021,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.007357710426786562,-0.11908569222033322,-0.19982907128344468,-0.31602958161076283,-0.10455454432505734,-0.123313248899676,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.19635860435799998,-0.053885127447214534
342,1,1,-0.2726761251344468,-0.23258584471333993,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.07086097830419127,0.040647117066455844,-0.5679078462406357,-0.17249993592990523,-0.7520281895369039,1.5768668899879967,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,0.3521544994843793,-0.053885127447214534
343,1,1,-0.2726761251344468,-1.1726163166720736,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,-0.0698402598767703,1.5392988638364773,-0.15828455353259466,-0.19723377775588727,-0.08521595619857492,-0.5832906725737367,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.18535766658929737,-0.053885127447214534
344,1,1,-0.2726761251344468,-0.2278350755194649,-0.33060770434862025,-0.24986977092524745,3.146994352644604,-1.53777917542633,0.25059033459059266,-0.20005516389705477,-0.19597612478168477,0.13806354411672786,0.1593640581645816,-0.20308176428158417,-0.04525884970018654,-0.2622869449389522,-0.19646438260577598,-0.053885127447214534
345,1,1,-0.2726761251344468,-0.2278350755194649,-0.32620110589030177,-0.24986977092524745,1.5262040841479962,-1.5067930803081933,0.1901406437066559,-0.20005516389705477,-0.19597612478168477,0.33203991662205534,-0.060221649785254724,-0.20883543151785638,-0.04525884970018654,-0.33063630074586753,-0.19646438260577598,-0.053885127447214534
346,0,1,-0.2726761251344468,-0.8819737091829142,-0.33792811221097335,-0.24986977092524745,-0.21508570424392015,0.004016009193047117,2.1302192423518496,0.18158916787674034,-0.20126874771478687,-0.044545872008911504,-0.8742005726422486,-0.2040525476424367,-0.04525884970018654,-0.21199532017238246,-0.16814225676375552,-0.053885127447214534
347,0,1,-0.2726761251344468,-0.2278350755194649,-0.34028212571965166,-0.24986977092524745,-0.19992762971740705,0.1965672496801032,-0.03428926259895137,-0.20005516389705477,-0.19597612478168477,-1.7377056927470043,0.18189142629440463,-0.26054740371546337,-0.04525884970018654,3.686955709968763,-0.19646438260577598,-0.053885127447214534
348,0,1,-0.2726761251344468,-0.2284569039479826,-0.3378706972473471,-0.24986977092524745,-0.21501397833922056,-0.08879645924315976,-0.03648881220451494,-0.20912713001815875,-0.19312020448609998,-0.4366320557030895,0.40372238688176487,-0.24733527895069013,-0.04525884970018654,-0.2119229928117402,0.5996755992801883,-0.053885127447214534
349,1,1,-0.2726761251344468,-0.2278350755194649,-0.33672239797482106,-0.24986977092524745,2.5910229566831915,-0.6437027414646607,0.033062463254167666,-0.20005516389705477,-0.19597612478168477,-0.06668929352778451,-0.11582907344126304,-0.2044787452154939,-0.04525884970018654,-0.2153464878821395,-0.19646438260577598,-0.053885127447214534
350,1,1,-0.2726761251344468,-0.2278350755194649,-0.3425930780056102,-0.24986977092524745,-0.17738178700683632,0.3235737854349126,0.13689637394439286,-0.20005516389705477,-0.19597612478168477,-2.810259219716149,1.7922614596811217,-0.8600653231492582,-0.04525884970018654,0.4914605894340283,-0.19646438260577598,-0.053885127447214534
351,0,1,-0.2726761251344468,-0.2278350755194649,-0.3258853235903571,-0.24986977092524745,0.15576113168785363,-1.5533815856740505,0.1679934545747744,-0.20005516389705477,-0.19597612478168477,0.8979519592393864,-0.007308529294275076,-0.2081251022294277,-0.04525884970018654,-0.5667851332427759,-0.19646438260577598,-0.053885127447214534
352,0,1,-0.2726761251344468,-0.2278350755194649,0.15720418036132386,-0.24986977092524745,-0.24951413849972276,0.006349079884295051,-0.6298362799398193,-0.20005516389705477,-0.19597612478168477,-0.0850683333884491,-0.018010900199805613,-0.19732809704531198,-0.04525884970018654,-0.2137070677075821,-0.19646438260577598,-0.053885127447214534
353,1,1,-0.2726761251344468,-0.2278350755194649,-0.3355597449613885,-0.24986977092524745,6.344654727326771,-1.3251052002272605,0.19127834177849912,-0.20005516389705477,-0.19597612478168477,-0.01376651609767803,-0.10535122779948489,-0.20507068628918446,-0.04525884970018654,-0.2201683119249554,-0.19646438260577598,-0.053885127447214534
