,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
617,1.0,1.0,-0.22634099802654264,-0.17753352993331636,-0.0234980485568379,-0.043932453452676656,0.4204845166278777,1.199286965644879,-0.8667268916942701,-0.31068527414260544,1.236117317831923,0.6345822177568745,-0.6176918409752556,2.517387804921635,-0.018109871822300724,-1.0641601554217521,-0.45604483434004334,-0.08111060054601657
618,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.03146646059783779,-0.043932453452676656,0.27336692555453107,-0.5621813785550275,-0.6210076055410535,-0.3360371802348439,-0.2762716250699189,-0.6022682550517989,-0.4756427864748308,0.26683007203772713,-0.018109871822300724,-0.7925158050520311,-0.23794058021938394,-0.08111060054601657
619,0.0,1.0,-0.22634099802654264,0.8353132234292405,-0.22962253834854973,-0.043932453452676656,-0.874981311843386,-0.4689152432576599,-0.5532230652478646,-0.2141950020732827,-2.0234901694122245,-0.2840746379811318,-0.8896967828958839,-0.0832933614621631,-0.018109871822300724,14.188395364697685,0.024245478079824606,-0.08111060054601657
620,0.0,1.0,-0.22634099802654264,-0.5600665529364252,-0.7612911655061733,-0.043932453452676656,2.3113802375429517,-0.48327311776193854,-0.5346157785418456,0.30268237942435366,-0.10419938312356986,-0.6619767755997857,-0.5926597046050158,-0.23906994974390494,-0.018109871822300724,-0.2327932495709997,-0.015873275947694658,-0.08111060054601657
621,0.0,1.0,-0.22634099802654264,-0.9327501229590859,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7500150707018058,1.9895549327834037,0.6560546650244459,1.298998620589577,-0.7152963402730674,-0.012498697576856083,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.31163016796566745,-0.08111060054601657
622,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.06126588559315773,-0.043932453452676656,0.7367885160268313,-0.5637261680761317,-0.5953954863209122,-0.3360371802348439,-0.2762716250699189,-0.6039788001241592,-0.5113591702734238,-0.11198474533389709,-0.018109871822300724,-0.8213846240535939,-0.23794058021938394,-0.08111060054601657
623,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.6032338938340274,-0.043932453452676656,0.36184936642840393,-0.448078568967594,-0.5667235650520289,-0.3360371802348439,-0.2762716250699189,-0.6445268754598193,-0.5804126743825782,0.1767978822711397,-0.018109871822300724,0.017270411350625972,-0.23794058021938394,-0.08111060054601657
624,0.0,1.0,-0.22634099802654264,-0.2209937195691982,1.7629228571128637,-0.043932453452676656,-0.0282129141693027,-0.6014991985433591,-0.5005110122207876,-0.5044756697874636,-0.16065637073940325,-0.6334564380775847,-0.5457857986646533,-0.8851894927166806,-0.018109871822300724,-0.3446182326549921,1.130976263003106,-0.08111060054601657
625,0.0,1.0,-0.22634099802654264,-0.8664648576243502,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6277384262767151,2.2998743454576975,-0.25267843550792674,4.068216540496616,-0.6410007579090452,-0.4635013051367817,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.21971265051856648,-0.08111060054601657
626,1.0,1.0,-0.22634099802654264,-0.20947806487579262,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5224981648756732,-0.5892654801287661,-0.08648641463652997,-0.8699007275955319,-0.6010898126725699,-0.5973460657062031,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.8826073040907066,-0.08111060054601657
627,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.548018971139557,-0.043932453452676656,-0.07567802957718689,-0.84078583785046,-0.5062023345258748,-0.3360371802348439,-0.2762716250699189,1.565396211698112,0.10258007830594955,-1.1434687059052282,-0.018109871822300724,1.606175981858877,-0.23794058021938394,-0.08111060054601657
628,1.0,1.0,-0.22634099802654264,-1.1599734509072133,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7000799420814624,1.7165768430794246,1.0158945469056624,1.1536144662611947,-0.8269969435480541,0.2874902644461345,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.22520405138501334,-0.08111060054601657
715,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.24139757854691055,-0.043932453452676656,0.8041041955555719,1.382594559765904,-0.9926044763433718,-0.3360371802348439,-0.2762716250699189,0.49105776440307497,-0.38145085118920835,5.865126613721054,-0.018109871822300724,-1.3151207980941273,-0.23794058021938394,-0.08111060054601657
716,0.0,1.0,-0.22634099802654264,0.3187756526883529,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.2380199062707984,-0.2787115286409954,-0.3107127173925664,-1.1147834507227763,-0.7580414136020559,-0.621873782697518,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.0809530471303632,-0.08111060054601657
717,1.0,1.0,-0.22634099802654264,-0.17462444558761575,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.353692636075632,-0.5161216782869628,-0.31858819422960766,-1.1318107428262494,-0.6599413108815955,-0.6027057326152186,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,5.651172283899826,-0.08111060054601657
718,1.0,1.0,-0.22634099802654264,0.22177367703770426,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,2.2582724197366963,-0.30946815726575366,-0.30003290284142603,-1.1225190315659483,-0.7502772483592057,-0.6180238288757172,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.1980419631675336,-0.08111060054601657
719,1.0,1.0,-0.22634099802654264,-0.3868972109658627,-1.0023713354671517,-0.043932453452676656,1.3293623966559494,-0.6315810135850813,0.7865141144972247,0.7221171116749046,-0.17671742900934212,-0.8414361336796442,1.1449934619645055,0.44521761109662594,-0.018109871822300724,-0.41505881285741786,-0.17907474755541739,-0.08111060054601657
720,0.0,1.0,-0.22634099802654264,-0.26764800931578714,1.1056732645035832,-0.043932453452676656,-0.5661804236626078,-0.4421389673372541,2.281008790649352,-0.3360371802348439,-0.2762716250699189,-0.5921979991139544,-0.671787645016334,-0.19318183385854173,-0.018109871822300724,-0.28614183296164686,-0.23794058021938394,-0.08111060054601657
721,1.0,1.0,-0.22634099802654264,-0.868316396961859,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7204948555782487,1.468012780910082,1.0396788563253763,0.05812155062473306,-0.7809045187722529,0.5047478779160631,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2544379044620825,-0.08111060054601657
722,0.0,1.0,-0.22634099802654264,0.024064397359293603,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7067360994153206,-0.7750479713971492,-0.7600536496733371,-0.29015600063855185,0.3007337841483137,1.528228271682138,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7681559648529275,-0.08111060054601657
723,0.0,1.0,-0.22634099802654264,2.580646403429246,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-1.1576307584135852,-0.49521113319447657,-1.9410302175201417,-0.200762132358429,0.33717875710246475,1.6009630557136438,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.7430159288453633,-0.08111060054601657
724,0.0,1.0,-0.22634099802654264,1.1435260690054947,0.4161719693743022,-0.043932453452676656,-1.0596935921181596,0.8242568806528897,1.1585773557285655,-0.2601803519169812,-0.4334972294069836,-0.6696920432429163,-0.842378875188092,0.005089446564594287,-0.018109871822300724,1.7093099928062503,-0.2259500547875401,-0.08111060054601657
725,1.0,1.0,-0.22634099802654264,-1.1554852693458033,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6580414493433546,1.4333025483732438,1.0203993834307785,0.20947947910175696,-0.8513628160731563,0.5527568378864806,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.05266828412442851,-0.08111060054601657
726,0.0,1.0,-0.22634099802654264,-1.0558744867491716,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7367147766710428,1.8909971547761146,0.8443654489926382,1.3774158871608564,-0.7562382335231503,0.09521176966245848,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2918360703423222,-0.08111060054601657
727,0.0,1.0,-0.22634099802654264,0.7795436524733074,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6159363873986009,-0.772559854439893,-0.899503055005231,-0.267192879480653,-0.2228670168301017,2.074555681206125,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.7900086776613657,-0.08111060054601657
728,0.0,1.0,-0.22634099802654264,-0.11885896684287713,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5245546597110584,-0.5897739937988656,2.073548765148172,-0.23775140061611993,2.005432937807389,-0.5975296812402974,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.066251664572152,-0.08111060054601657
729,0.0,1.0,-0.22634099802654264,5.290021708387153,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5848608078066453,-0.6532891065405688,-0.9384409076314367,-0.11888081780981836,-0.5283386977706456,2.2759711083591703,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.10932813209485111,-0.08111060054601657
730,0.0,1.0,-0.22634099802654264,0.6395331433560283,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7218933997246089,-0.7675651106415055,-0.9044124252307452,-0.3308803652089797,0.13629248676110375,1.722617742201666,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.6942098289032692,-0.08111060054601657
731,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.11565707499808624,-0.043932453452676656,1.1995930808075288,2.295835192003922,-0.71841848100554,-0.3360371802348439,-0.2762716250699189,-0.46728799059961934,-0.5246411782513123,-0.14497444692539874,-0.018109871822300724,-1.0554167826352039,-0.23794058021938394,-0.08111060054601657
732,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.7545368860001711,-0.043932453452676656,-0.030312865189592413,-0.551195755070804,-0.05378851565680907,-0.3360371802348439,-0.2762716250699189,-0.8259900752966983,1.9338091174564036,1.6766467665619011,-0.018109871822300724,-0.17263667061268562,-0.23794058021938394,-0.08111060054601657
733,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.5467223515701852,-0.043932453452676656,-0.1765405674267418,-0.5316555627439621,-0.4227416595778603,-0.3360371802348439,-0.2762716250699189,-0.7183449129968785,2.2240721422228686,1.2948796767233124,-0.018109871822300724,-0.28275148828938534,-0.23794058021938394,-0.08111060054601657
734,0.0,1.0,-0.22634099802654264,-0.6917156051985484,-1.0333414668969993,-0.043932453452676656,2.223407076665215,-0.6724451480819121,1.1316925325882896,0.8540550382732716,-0.1508845883021991,-0.8171498679428263,0.8178819527543209,-0.13012162386011117,-0.018109871822300724,-0.210821832669951,-0.14461797569745452,-0.08111060054601657
735,0.0,1.0,-0.22634099802654264,-1.0745108821338554,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6721398092666734,2.2652449999726105,-0.07101627289230042,3.633676450001041,-0.6588866161187994,-0.38430820301981367,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.20898315256234887,-0.08111060054601657
736,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.16497102930990154,-0.043932453452676656,1.3104154687171499,2.2215174958786617,-0.773391229495377,-0.3360371802348439,-0.2762716250699189,-0.3656976667641567,-0.5112842256936542,-0.09875616030333229,-0.018109871822300724,-1.1638288511589596,-0.23794058021938394,-0.08111060054601657
737,1.0,1.0,-0.22634099802654264,-0.26764800931578714,2.248181364870493,-0.043932453452676656,-0.30631262594332204,-0.9026369610171552,-0.44256147222937925,-0.3360371802348439,-0.2762716250699189,1.3357821757000667,0.37513606279301803,-1.2409822401339372,-0.018109871822300724,1.3144241541701551,-0.23794058021938394,-0.08111060054601657
738,1.0,1.0,-0.22634099802654264,1.4844682032741499,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.8221399939578138,0.19946279362918104,-0.18765871887548338,-1.026253054080216,-0.7899815299236779,-0.7129339735453506,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5065098120464597,-0.08111060054601657
739,0.0,1.0,-0.22634099802654264,1.3577531872432782,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.8990824594654532,0.13188505263269848,-0.3296357362157165,-1.0221320835374499,-0.7874408367565204,-0.7193654306527769,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.9803200878739081,-0.08111060054601657
740,1.0,1.0,-0.22634099802654264,-0.26764800931578714,1.0087771101486027,-0.043932453452676656,-0.5576299838890235,-0.550289992796015,-0.56814180758874,-0.3360371802348439,-0.2762716250699189,-0.587022237469499,-0.5848923796527207,-0.15852680051990448,-0.018109871822300724,-0.2796507192455007,-0.23794058021938394,-0.08111060054601657
741,1.0,1.0,-0.22634099802654264,1.5651388548006886,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.6852202251696085,0.37940706283588854,-0.05949972455130648,-1.5298914271560573,-0.696680607248453,-0.9008833129332028,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.4645135451611189,-0.08111060054601657
742,0.0,1.0,-0.22634099802654264,0.6592891138066453,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6412743922077753,-0.7901996869837625,-0.8129759607823529,-0.3566346051060786,-0.09888490096989169,1.9619167490920468,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.1912718304055987,-0.08111060054601657
743,1.0,1.0,-0.22634099802654264,-0.6724443341383081,-0.8589708965433456,-0.043932453452676656,3.0100198314662485,-0.6022023227200546,0.927386455822053,0.744319337567949,-0.21801929478614826,-0.8677355591717452,1.0277790488212812,0.21565062012421884,-0.018109871822300724,-0.26410184461036107,-0.10479608607677035,-0.08111060054601657
744,0.0,1.0,-0.22634099802654264,-0.2509361750163903,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5283483613025399,-0.5851500325644233,-0.24249992571463005,-0.895470712977201,-0.6079227199193178,-0.5853082837143164,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.3807595780406479,-0.08111060054601657
745,1.0,1.0,-0.22634099802654264,1.2249946772867764,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5973303490107749,-0.5609794754314066,-0.6910878670854478,0.07583932539340081,-0.6126925432205703,-0.5341282482532415,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.14521039355962373,-0.08111060054601657
746,1.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.35044303469362503,-0.043932453452676656,-0.26654906636720593,-0.5445760212743965,-0.5219977233777561,-0.3360371802348439,-0.2762716250699189,-0.6639535754672015,2.2702447659404945,1.224237555187469,-0.018109871822300724,-0.28449429856075065,-0.23794058021938394,-0.08111060054601657
747,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.2550863511958494,-0.043932453452676656,1.5556443799799515,1.8329360934179983,-0.8636321676161662,-0.3360371802348439,-0.2762716250699189,0.043005943428483163,-0.5338878600576308,0.5377432460630995,-0.018109871822300724,-1.1724714386265773,-0.23794058021938394,-0.08111060054601657
748,0.0,1.0,-0.22634099802654264,-0.26764800931578714,0.21513013248633098,-0.043932453452676656,-0.2020345818953873,-0.8180017702681945,-0.481633122377872,-0.3360371802348439,-0.2762716250699189,1.7153830376718255,-0.07693019886351232,-1.2503186024286066,-0.018109871822300724,1.5463972438612201,-0.23794058021938394,-0.08111060054601657
749,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.5521380630316778,-0.043932453452676656,-0.776678168051764,-0.5484093978341762,-0.5996441755732642,-0.3360371802348439,-0.2762716250699189,-0.5223760059373216,-0.6079622441221944,0.07953051554513262,-0.018109871822300724,-0.12848438246591645,-0.23794058021938394,-0.08111060054601657
750,1.0,1.0,-0.22634099802654264,-0.26764800931578714,0.21552382001748227,-0.043932453452676656,0.3245487839373052,-0.5738722212008367,-0.5949103991613165,-0.3360371802348439,-0.2762716250699189,-0.6082926224111376,-0.5338068940941584,-0.0450173496877645,-0.018109871822300724,-0.601062267489875,-0.23794058021938394,-0.08111060054601657
751,0.0,1.0,-0.22634099802654264,-0.26764800931578714,-0.21526386638019693,-0.043932453452676656,-0.22089548597667608,-0.6053795576043989,-0.5701695893971238,-0.3360371802348439,-0.2762716250699189,1.9914401936678292,-0.5164927751395125,-0.48019695701047876,-0.018109871822300724,1.1366548943250754,-0.23794058021938394,-0.08111060054601657
752,1.0,1.0,-0.22634099802654264,-0.727967942528412,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5275944748119842,-0.5382152083969323,-0.25970224801618885,1.3994489435381574,-0.6581366952839953,-0.580563504489092,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.29122806239207083,-0.08111060054601657
