,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
652,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.17343155594369733,-0.043932453452676656,-0.18344496543800295,-0.683990103552822,-0.5798187704429254,-0.3360371802348439,-0.2762716250699189,1.9339157902746251,-0.3960098644933024,-0.4491035999953382,-0.018109871822300724,1.2339309805228744,-0.23794058021938394,-0.08111060054601657
653,0.0,0.0,-0.22634099802654264,-0.9982193355993387,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7474247481436604,2.047316535571452,0.5315407567918579,0.5405716548291781,-0.6740267374065942,-0.08912846418109811,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.252729990439062,-0.08111060054601657
654,1.0,0.0,-0.22634099802654264,0.009993192236030029,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.19132193266843386,-0.6852745725252926,-0.08990131411121209,1.5761666701936545,1.554130024046909,-0.786689507728222,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.9252096920478091,-0.08111060054601657
655,1.0,0.0,-0.22634099802654264,5.112820853889521,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6247466358638117,-0.7010023380818104,-0.9424459375159924,-0.04130129116793164,-0.43167840907806976,2.2364466808262327,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.09330687145774527,-0.08111060054601657
656,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.19399484312136744,-0.043932453452676656,1.2238786191197155,2.278959739753925,-0.7160782015155881,-0.3360371802348439,-0.2762716250699189,-0.4452759551968371,-0.5700463340560485,-0.1914198911392417,-0.018109871822300724,-0.5673859093474087,-0.23794058021938394,-0.08111060054601657
657,1.0,0.0,-0.22634099802654264,-0.8645249206011538,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5179193008946613,-0.5342074421394735,-0.25345289219613043,2.261409948940255,-0.6825586302112617,-0.5686829434060134,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.011790903471648509,-0.08111060054601657
658,1.0,0.0,-0.22634099802654264,-0.6963522561452484,-0.9773265576211703,-0.043932453452676656,1.278594208958873,-0.7260130408350033,1.3414092970285685,0.9815472647178998,-0.08957106944979204,-0.7723116256598144,0.6177947884206483,-0.23881951474720048,-0.018109871822300724,-0.2959498237005352,-0.00035976450700822316,-0.08111060054601657
659,1.0,0.0,-0.22634099802654264,0.6698283947844254,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6004585828031591,-0.7618576630420055,-0.9090404984051156,-0.17978781808811947,-0.28286053270842576,2.124032968843614,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.5815543502394358,-0.08111060054601657
660,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.21433027062095508,-0.043932453452676656,1.1284189959671476,2.349673107168049,-0.6171641197697655,-0.3360371802348439,-0.2762716250699189,-0.5758597045734465,-0.5746859199417823,-0.19325100992376618,-0.018109871822300724,-0.3922073708357979,-0.23794058021938394,-0.08111060054601657
661,1.0,0.0,-0.22634099802654264,1.5747647722970897,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.7086193230787767,0.3100315293402966,-0.10928574558574232,-0.9738688943463985,-0.7856790519711695,-0.7269367004836111,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.2540748809112779,-0.08111060054601657
662,1.0,0.0,-0.22634099802654264,0.6888559590174933,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5848887243975117,-0.7382092946189198,-0.9252988240048658,-0.14428504067142797,-0.365556700940484,2.184894999744499,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.43891881598867394,-0.08111060054601657
663,1.0,0.0,-0.22634099802654264,0.10731083936000911,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6177586354574284,-0.7929545182888604,-0.8590876587944974,-0.16211418953572096,-0.10498149389821526,1.9588608079145153,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.216688821627782,-0.08111060054601657
664,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9852832423120872,-0.043932453452676656,0.9542835267824712,-0.5378038477658158,0.370265152147647,-0.3360371802348439,-0.2762716250699189,-0.8731486984325169,1.542009892366079,1.4203985737341112,-0.018109871822300724,-0.030647335284561265,-0.23794058021938394,-0.08111060054601657
665,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.9506377384224238,-0.043932453452676656,0.0708825314034095,-0.4945315917771498,-0.08504257481548605,-0.3360371802348439,-0.2762716250699189,-0.8337268714813788,1.9656658810288463,1.6502258924781819,-0.018109871822300724,-0.34778679360724113,-0.23794058021938394,-0.08111060054601657
666,0.0,0.0,-0.22634099802654264,-0.01864485393052505,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.19343365571138119,-0.6899290253332359,-0.007856999045361647,1.5688259115342154,1.5540046793726148,-0.786914106276129,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.93988563198244,-0.08111060054601657
667,0.0,0.0,-0.22634099802654264,-0.9859189681069915,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.754391775663234,2.016225148574701,0.605697999455228,0.3717181096676051,-0.6742902609436686,-0.052298067112534645,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.2913980331128892,-0.08111060054601657
668,0.0,0.0,-0.22634099802654264,-0.2422244054630173,-0.28067535920091996,-0.043932453452676656,0.6125391230289952,1.2827847290474808,-0.8381557493006272,-0.26748334075900276,1.2225804924275683,0.5467679908822412,-0.6537908310276618,1.091310779196252,-0.018109871822300724,-1.1997274419423212,-0.2713111171504702,-0.08111060054601657
669,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.16453108746477604,-0.043932453452676656,1.413808416804516,2.1476219941708172,-0.7959551434357053,-0.3360371802348439,-0.2762716250699189,-0.28016799044030805,-0.5303054605661677,-0.06940898879521396,-0.018109871822300724,-1.0593954183135887,-0.23794058021938394,-0.08111060054601657
670,0.0,0.0,-0.22634099802654264,-1.0638082743503297,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.6944375608864723,2.2346640964170756,-0.004347336135845195,1.910848727370211,-0.6528193198052218,-0.33393072689676284,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.09489880539441638,-0.08111060054601657
671,0.0,0.0,-0.22634099802654264,-0.24334806981057144,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.4570205473200439,-0.5951392049982717,0.6848131268552657,-0.11858530298548912,1.995977893827286,-0.6470426354527475,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.1045666164154577,-0.08111060054601657
672,1.0,0.0,-0.22634099802654264,1.8860999106662897,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7524280222516401,-0.7558171454460235,-0.9771793542929376,0.13548632327867177,0.008278079991640305,1.8675161329338739,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.4635490074907815,-0.08111060054601657
673,1.0,0.0,-0.22634099802654264,1.546889242805575,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.464517307010244,0.5394905311246609,-0.059671884256847794,-0.7775056092835488,-0.7781037334501113,-0.7462516043366615,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.05289994010797705,-0.08111060054601657
674,0.0,0.0,-0.22634099802654264,-1.0128376013094313,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7435408201177159,2.075464108081837,0.4568413156106457,0.763756450037615,-0.6756895512555017,-0.12181327799328867,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.275535373545199,-0.08111060054601657
675,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.2464666602365315,-0.043932453452676656,-0.6783680321492472,-0.2796514485935216,2.178950938630053,-0.3360371802348439,-0.2762716250699189,-0.5907477475153645,-0.7515053027084154,-0.16642826108674127,-0.018109871822300724,-0.24141698509758572,-0.23794058021938394,-0.08111060054601657
676,1.0,0.0,-0.22634099802654264,-0.29394535645883946,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.11417239161175056,-0.6388769780303735,0.2026918015539611,0.7667589789754503,1.8111884307193893,-0.7660280031111029,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-1.04297826629526,-0.08111060054601657
677,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.30084297017110395,-0.043932453452676656,0.8090337398167518,1.3603251702345438,-0.8226529704647818,-0.3360371802348439,-0.2762716250699189,0.46742484792197075,-0.6797561626274551,0.22738273794974556,-0.018109871822300724,-1.1662128503528626,-0.23794058021938394,-0.08111060054601657
678,0.0,0.0,-0.22634099802654264,-0.5930594212268637,-1.0340459410278833,-0.043932453452676656,1.5929805260084016,-0.6811751891893085,1.0852376224745321,0.8307772068276627,-0.16745066395856428,-0.8087850633982328,0.8584088843551857,0.003049122281558403,-0.018109871822300724,-0.21242656526536355,-0.15769812845082137,-0.08111060054601657
679,1.0,0.0,-0.22634099802654264,-0.6796409624846852,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7714098770325947,1.550371744485595,1.0470498093420024,-0.14406419933650294,-0.7166813394095742,0.4109551267296552,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.008528482599858334,-0.08111060054601657
680,1.0,0.0,-0.22634099802654264,-0.8105745386677301,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5706550674625116,2.3165108268778396,-0.30896150584867166,4.247164108574617,-0.6177873719936574,-0.5577210134190739,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.15428520551781774,-0.08111060054601657
681,0.0,0.0,-0.22634099802654264,-0.9144750895187264,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.7474310103465746,2.0491146326727154,0.5294135994271221,1.2856772594742911,-0.6960079860939111,-0.08549028868335087,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.18292250228318535,-0.08111060054601657
682,0.0,0.0,-0.22634099802654264,-0.2746621836970325,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,0.546632745068715,-0.7635969046307552,-0.1392457365584425,1.6776201078307564,1.2431973964537213,-0.7559911907500936,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8383539880642903,-0.08111060054601657
683,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.2517068495158092,-0.043932453452676656,1.519990078328123,2.0329039446103496,-0.8119960682519702,-0.3360371802348439,-0.2762716250699189,-0.1598761733917185,-0.5791359062982381,-0.05726210451862935,-0.018109871822300724,-0.8941592477898461,-0.23794058021938394,-0.08111060054601657
684,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.11052707699632641,-0.043932453452676656,-0.29741802416170826,-0.8058934785872849,-0.5792482861874011,-0.3360371802348439,-0.2762716250699189,1.594681262560387,0.0627751642843018,-0.9173863866119727,-0.018109871822300724,1.6083781935516326,-0.23794058021938394,-0.08111060054601657
685,1.0,0.0,-0.22634099802654264,-0.26578405710045183,0.05032999825289498,-0.043932453452676656,-0.17186615367426314,-0.5679292228798201,-0.6278800636680968,-0.31331340887037745,1.222008394460244,-0.5864288343496674,-0.49613363343274525,1.1673462807866817,-0.018109871822300724,-0.8837930360703776,-0.21256718788020712,-0.08111060054601657
686,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.4474508805895214,-0.043932453452676656,-0.8064306945406333,-0.04548724965486031,1.9928623431509302,-0.3360371802348439,-0.2762716250699189,-0.603279846184236,-0.8058380364791536,-0.27722548258035573,-0.018109871822300724,-0.13300620263395296,-0.23794058021938394,-0.08111060054601657
687,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.027271349706130904,-0.043932453452676656,-0.04729561533784227,-0.7850945431014462,-0.5735245284859465,-0.3360371802348439,-0.2762716250699189,1.7121468847844752,-0.08027731963791791,-0.8389219045833216,-0.018109871822300724,1.5522367668768893,-0.23794058021938394,-0.08111060054601657
688,1.0,0.0,-0.22634099802654264,-0.6218044030079115,-0.8538411884663033,-0.043932453452676656,2.29932308566723,-0.6365441922098687,0.9681017169576566,0.7582938494663952,-0.24120484235655482,-0.8467873817695096,0.9802737620371108,0.12172126266807047,-0.018109871822300724,-0.11906314491835826,-0.017334511257529862,-0.08111060054601657
689,1.0,0.0,-0.22634099802654264,1.3773679384847544,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.898189191415874,0.12997343149823587,-0.21560741053398091,-1.0413710534868341,-0.7858667814618845,-0.7308913134321595,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,1.127788465508481,-0.08111060054601657
690,1.0,0.0,-0.22634099802654264,-0.8298205014433072,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.5887683328085589,2.3152038289562906,-0.29140300398763386,1.393458041099423,-0.6167530024222918,-0.5371994061843494,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.16054918405463076,-0.08111060054601657
691,1.0,0.0,-0.22634099802654264,-0.26764800931578714,0.7270252259320595,-0.043932453452676656,-0.14328558437004996,-0.8126538907928709,-0.6283257396643888,-0.3360371802348439,-0.2762716250699189,1.2185077181449988,0.4925009572777363,-0.955404099726864,-0.018109871822300724,1.0708016702717889,-0.23794058021938394,-0.08111060054601657
692,1.0,0.0,-0.22634099802654264,1.4801667607178834,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,1.8278344828628639,0.20353513573340276,-0.2119949687357347,-1.043391713993614,-0.7792212527401058,-0.7376052317375705,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.8372257385332836,-0.08111060054601657
693,1.0,0.0,-0.22634099802654264,-0.26764800931578714,1.068349292167026,-0.043932453452676656,-0.311188100456784,-0.5285746806748577,2.312742692650345,-0.3360371802348439,-0.2762716250699189,-0.6104001581843108,-0.5928065126334496,-0.22166010262985758,-0.018109871822300724,-0.29728479633681093,-0.23794058021938394,-0.08111060054601657
694,1.0,0.0,-0.22634099802654264,-0.26764800931578714,2.165388990205885,-0.043932453452676656,-0.09001816157485192,-0.9077353215468333,-0.4261716189150774,-0.3360371802348439,-0.2762716250699189,1.3716420299551724,0.3468756133246303,-1.2164687183461986,-0.018109871822300724,1.4000234735442594,-0.23794058021938394,-0.08111060054601657
695,1.0,0.0,-0.22634099802654264,-0.07811839069825129,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.547215534984837,-0.6109578676552891,4.371752119538797,-0.21816970276996542,-0.5914064621138062,-0.5737529814419675,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,-0.8594522401085739,-0.08111060054601657
696,0.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.20631587128215564,-0.043932453452676656,1.3579492280383507,2.174404205956494,-0.790484702885196,-0.3360371802348439,-0.2762716250699189,-0.3074388824987262,-0.5246531978911144,-0.06958087111895425,-0.018109871822300724,-1.085097469590724,-0.23794058021938394,-0.08111060054601657
697,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.15786578792384376,-0.043932453452676656,-0.13305795321697136,-0.6709027974847303,-0.5760416561625308,-0.3360371802348439,-0.2762716250699189,1.9484592043726412,-0.4197828881541741,-0.4712382732269904,-0.018109871822300724,1.1925235884264929,-0.23794058021938394,-0.08111060054601657
698,0.0,0.0,-0.22634099802654264,-0.26764800931578714,0.9241896705801949,-0.043932453452676656,-0.9797512552470413,0.5840667698124095,1.4095919892780973,-0.3360371802348439,-0.2762716250699189,-0.5772548040865348,-0.884649751795235,-0.24805860492484788,-0.018109871822300724,2.241960610550441,-0.23794058021938394,-0.08111060054601657
699,1.0,0.0,-0.22634099802654264,-0.26764800931578714,-0.10244873421271918,-0.043932453452676656,1.5194202209585583,2.032737667437178,-0.822039256160018,-0.3360371802348439,-0.2762716250699189,-0.15802219402102805,-0.550269333793782,0.03229504272746418,-0.018109871822300724,-1.028614017688568,-0.23794058021938394,-0.08111060054601657
700,1.0,0.0,-0.22634099802654264,0.3819990483608889,-0.2629637911940933,-0.043932453452676656,-0.27812101162003633,-0.589032346794494,-0.5546968591692929,-0.5883122689350349,0.08156132140396627,-0.6193122402765224,-0.5281225379865943,-0.2710341986345131,-0.018109871822300724,-0.3784977480032391,0.0054075601690494685,-0.08111060054601657
701,0.0,0.0,-0.22634099802654264,-0.26764800931578714,1.008903708880606,-0.043932453452676656,-0.6509586815595251,-0.5497695580771318,-0.5624703465317268,-0.3360371802348439,-0.2762716250699189,-0.5795999366813238,-0.5870791527711013,-0.16650583113022643,-0.018109871822300724,-0.2677060120486667,-0.23794058021938394,-0.08111060054601657
