,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
349,1,1,-0.09487805133909448,2.058648137363477,-0.23374165249353684,-0.08863392097220842,-0.4710372058867072,1.4267871054650787,-1.1950319749214788,-0.21455262494491892,-0.23183660791413427,0.06712338149884463,0.04671773552631676,-0.21755056890476124,-0.06625437027004205,-0.23039924120946828,-0.23723230518672464,-0.06302112156967246
350,1,1,-0.09487805133909448,-0.240471776440273,-0.23526312199144428,-0.08863392097220842,-0.2180582693837607,0.0029782942497604036,0.035394271267591385,-0.22775511997448894,-0.210225687279549,-1.0996099556771437,1.229622580325116,-0.47231396430643596,-0.06625437027004205,-0.22574590184668586,2.2223671733710986,-0.06302112156967246
351,1,1,-0.09487805133909448,-0.24371934840415727,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.07152958497693541,0.02830380420004473,-0.4441517796826883,-0.1919183468693589,-0.7485061855692511,1.4536099548352037,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.424591727650497,-0.06302112156967246
352,1,1,-0.09487805133909448,-0.21953701502019266,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.9494852448900586,0.001046943784540706,-0.22620188526512774,0.9077609203261942,1.8450650380058162,0.038972037058718115,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.4429133066961909,-0.06302112156967246
353,0,1,-0.09487805133909448,-0.2349160128326363,-0.23428708495505082,-0.08863392097220842,-0.21871164014585168,-1.094555941146128,0.047549357669099936,-0.22207028093822703,2.4072422192615752,1.3691409813454636,0.021840374565676415,-0.21851495554104272,-0.06625437027004205,-0.43528891364314476,-0.24952161014429985,-0.06302112156967246
357,1,1,-0.09487805133909448,3.26030344287609,-0.2348899313598821,-0.08863392097220842,-0.46717920710102706,2.595601441926218,-1.8800447608367978,-0.2067553867039258,-0.26576712980219336,0.17428570835189225,0.13720571880073382,-0.21810164698263637,-0.06625437027004205,-0.23037069311521807,-0.2391806096312183,-0.06302112156967246
358,1,1,-0.09487805133909448,-0.23977395105960367,-0.23486122438822346,-0.08863392097220842,-0.2201739461371982,-0.1397612288897098,-0.09140538005723646,-0.22079662847655085,-0.21459604861807183,-0.062181466247116936,-0.19795521018547557,1.7040311347419397,-0.06625437027004205,-0.22917167315670972,-0.23585350511831377,-0.06302112156967246
359,0,1,-0.09487805133909448,-0.23977395105960367,-0.23801899127067283,-0.08863392097220842,-0.20732432114940863,0.02037243211977122,-0.05401928097380864,-0.22079662847655085,-0.21459604861807183,-0.9529274333063636,0.15807354173108779,-0.2852229568678277,-0.06625437027004205,0.797189411326436,-0.23585350511831377,-0.06302112156967246
360,0,1,-0.09487805133909448,-0.23977395105960367,-0.23692812634764487,-0.08863392097220842,-0.22051618796496014,-0.13294703054888082,-0.05761055650152708,-0.22079662847655085,-0.21459604861807183,0.06852480687181386,-0.7602017930688122,4.335180971460664,-0.06625437027004205,-0.22828668223495355,-0.23585350511831377,-0.06302112156967246
361,1,1,-0.09487805133909448,-0.23977395105960367,-0.24252598582107787,-0.08863392097220842,-0.18787876275384333,0.2733047152708048,0.0065719830579536835,-0.22079662847655085,-0.21459604861807183,-2.3193171719513694,0.5783460279965575,-0.3907819626848098,-0.06625437027004205,2.4115270449866753,-0.23585350511831377,-0.06302112156967246
362,0,1,-0.09487805133909448,-0.23977395105960367,-0.5735747829884081,-0.08863392097220842,-0.22443641253750612,-0.028313221815362145,0.9121259199703408,-0.22079662847655085,-0.21459604861807183,0.16559687103948298,-1.532220115627585,0.12425560889729106,-0.06625437027004205,-0.2111863737790845,-0.23585350511831377,-0.06302112156967246
363,1,1,-0.09487805133909448,-0.7188579143268276,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.01091908394535133,1.8954908266499606,0.13927424184755754,-0.21999877877671814,-0.02275469908758241,-0.7995681664570783,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21145473869034734,-0.06302112156967246
364,0,1,-0.09487805133909448,-0.24014970318765638,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13043653642331224,-0.06037307613823356,-0.7693991278229192,-0.20912449387141727,-0.32873257218586577,0.7378162905647648,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.22182571311795962,-0.06302112156967246
365,1,1,-0.09487805133909448,-0.23977395105960367,-0.23954046076858027,-0.08863392097220842,-0.1980526789064031,0.10008062060657336,0.011268266440354715,-0.22079662847655085,-0.21459604861807183,-1.5165807183145907,0.7616912670178335,-0.5005291618936428,-0.06625437027004205,0.24815246270661348,-0.23585350511831377,-0.06302112156967246
366,1,1,-0.09487805133909448,-0.2388614101771899,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.2543473536210182,-0.09057662416622451,-0.2207344990881764,-0.21346044291593597,0.3699246904183977,-0.10090616467968086,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.595810244717145,-0.06302112156967246
367,0,1,-0.09487805133909448,-0.23977395105960367,1.0113084153129392,-0.08863392097220842,-0.3635110461825892,0.3225283322328457,-1.385001241938995,-0.22079662847655085,-0.21459604861807183,-0.017989852819487003,0.13192041866990178,-0.20035693287505701,-0.06625437027004205,-0.2349383881952499,-0.23585350511831377,-0.06302112156967246
368,0,1,-0.09487805133909448,-0.23977395105960367,-0.26150129408743283,-0.08863392097220842,-0.22235184867750152,-0.11393900359814735,0.06688699512604536,-0.22079662847655085,-0.21459604861807183,0.11757469492573715,-1.0578188659532495,2.117973432937847,-0.06625437027004205,-0.22220593815966122,-0.23585350511831377,-0.06302112156967246
369,1,1,-0.09487805133909448,-0.22686418151722076,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.7245660343417555,-0.3426104990217465,-0.21567095393565897,-0.8444442657754196,-0.05022263639777945,-0.09926589912183643,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23630311383627384,-0.06302112156967246
370,1,1,-0.09487805133909448,-0.5440794959068744,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.119946257398615,0.45732310378056246,-0.21157041430294546,-0.21483693467610063,-0.07769057370797648,-0.2627456997203301,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2327961658361853,-0.06302112156967246
371,1,1,-0.09487805133909448,-0.23977395105960367,-0.22535921676921666,-0.08863392097220842,1.540069112722807,-0.9958397257085926,0.08355419693417451,-0.22079662847655085,-0.21459604861807183,0.11579955611997611,-0.0789448313774306,-0.22080192956422454,-0.06625437027004205,-0.2704807655367473,-0.23585350511831377,-0.06302112156967246
372,1,1,-0.09487805133909448,-0.23977395105960367,-0.2380764052139901,-0.08863392097220842,-0.20368411261775882,0.06484404234412877,0.015596213871194881,-0.22079662847655085,-0.21459604861807183,-1.3573787959452854,0.858831438387953,-0.5330427684882758,-0.06625437027004205,-0.011949224006947378,-0.23585350511831377,-0.06302112156967246
373,1,1,-0.09487805133909448,0.5395628019594653,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,1.684202413840342,-0.8902339750048628,-0.19706320211751205,-0.4775403871035275,0.06375996060371847,-0.022446795496122867,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.24106896624665056,-0.06302112156967246
374,0,1,-0.09487805133909448,2.543932010743571,-0.1497737603920418,-0.08863392097220842,-0.5869638468177093,0.9038870433109392,-1.2163033761241187,-0.2195540407090619,-0.21445839944205536,0.029658609861467043,0.06949920160748922,-0.20914662821716543,-0.06625437027004205,-0.2320550306759798,-0.23585350511831377,-0.06302112156967246
378,1,1,-0.09487805133909448,-0.23977395105960367,2.077485342714487,-0.08863392097220842,-0.3893969735187658,0.4491289645650894,-2.0099752677498928,-0.22079662847655085,-0.21459604861807183,0.0036855262824371893,0.25603384588012945,-0.19338579518993657,-0.06625437027004205,-0.23682256241576302,-0.23585350511831377,-0.06302112156967246
379,1,1,-0.09487805133909448,-0.23977395105960367,-0.23385648038017137,-0.08863392097220842,1.91930417077648,-0.2694103183744296,-0.06110974804135529,-0.22079662847655085,-0.21459604861807183,-0.0809605662449047,-0.10874298901160419,-0.21854250944493647,-0.06625437027004205,-0.23017085645546667,-0.23585350511831377,-0.06302112156967246
380,0,1,-0.09487805133909448,-0.24028390037624664,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.13061585743228143,-0.06433268761751286,-0.5276847423521326,-0.2092277307534296,-0.262211581148926,0.47500929785235924,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21283353875875824,-0.06302112156967246
381,0,1,-0.09487805133909448,-0.22224779822971588,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.5695772939054957,0.10012931475441345,-0.2258601736290683,2.9349203355207005,2.600526742394433,0.11770478383525017,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.3283530053599653,-0.06302112156967246
382,1,1,-0.09487805133909448,-0.20839864836720115,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-1.1269233832650658,0.0016915316997722202,-0.22825215508148453,0.5164931374993874,2.715723908052504,0.08198344501997173,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.8581419446895799,-0.06302112156967246
383,0,1,-0.09487805133909448,-0.23827094254739276,-0.22711034204039313,-0.08863392097220842,-0.16942881694813094,-1.4701437944320834,0.1201115401265904,-0.22095195194748699,4.006966530630948,1.4346342604422258,0.039427666380341564,-0.21956200388900546,-0.06625437027004205,-0.6545953736731717,-0.23639303557986585,-0.06302112156967246
384,1,1,-0.09487805133909448,-0.23977395105960367,-0.35485636592130015,-0.08863392097220842,-0.22599205720915133,-0.07090196144554327,0.39350890017264256,-0.22079662847655085,-0.21459604861807183,0.24575840237332333,-1.7623129230474268,1.9370820538753342,-0.06625437027004205,-0.2088739781448184,-0.23585350511831377,-0.06302112156967246
385,0,1,-0.09487805133909448,-0.23977395105960367,4.814063536988443,-0.08863392097220842,-0.22042284928466144,-0.12505690615423673,-0.5497994717747332,-0.22079662847655085,-0.21459604861807183,-0.0807737095285088,-0.0031281122592886116,-0.2172474759619299,-0.06625437027004205,-0.23057052977496947,-0.23585350511831377,-0.06302112156967246
386,1,1,-0.09487805133909448,-0.5543590005528882,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.033692852084437654,1.4658269391542114,0.15182437829919587,-0.21920729601462347,-0.03004211102702244,-0.6756369909754999,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.21607072152807072,-0.06302112156967246
387,1,1,-0.09487805133909448,-0.8608922187307574,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.09170319848596857,1.108909402091733,-0.1929315977906113,-0.21552518055618297,-0.06797402445538978,-0.45019160263621716,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2281801829984619,-0.06302112156967246
388,0,1,-0.09487805133909448,-0.23977395105960367,2.199145488603764,-0.08863392097220842,-0.2486422436283058,0.01553076487760326,-1.051657205776412,-0.22079662847655085,-0.21459604861807183,-0.05685604982983383,0.08726874515080375,-0.210551877315747,-0.06625437027004205,-0.23245470399548257,-0.23585350511831377,-0.06302112156967246
389,0,1,-0.09487805133909448,-0.24412193996992806,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.06848112782445928,0.03797262292851744,-0.49425913140667993,-0.18933742481905017,-0.7955940781010173,1.6069747844936568,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,0.4144305706245995,-0.06302112156967246
390,1,1,-0.09487805133909448,-0.23977395105960367,-0.29706923197247637,-0.08863392097220842,-0.22443641253750612,-0.09062727243215347,0.22490311834565654,-0.22079662847655085,-0.21459604861807183,0.2362287098371325,-1.6489523478275125,2.8474354846211627,-0.06625437027004205,-0.21489762603161033,-0.23585350511831377,-0.06302112156967246
391,1,1,-0.09487805133909448,1.9457077834459149,-0.2346315686149544,-0.08863392097220842,-0.42231441477077875,1.4536852568104563,-1.1729318178278267,-0.2134964253425533,-0.2374113995428012,0.06805766508082413,0.041614687124134124,-0.21799143136706134,-0.06625437027004205,-0.23037069311521807,-0.23753204433203134,-0.06302112156967246
392,1,1,-0.09487805133909448,-0.21602104867912786,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.5260576774128692,-0.2962922531129677,-0.21517391882866338,-0.6082382797311627,-0.05068977818876919,-0.09826351461426484,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.23648295732345787,-0.06302112156967246
393,1,1,-0.09487805133909448,-0.23977395105960367,-0.2339713082668059,-0.08863392097220842,3.26611910170005,-0.3504634144285006,-0.04112752266917836,-0.22079662847655085,-0.21459604861807183,-0.07871828564815393,-0.10828735968998074,-0.21854250944493647,-0.06625437027004205,-0.2302279526439671,-0.23585350511831377,-0.06302112156967246
394,1,1,-0.09487805133909448,-0.23977395105960367,0.07190147475590518,-0.08863392097220842,-0.615089902481055,0.9143773223356364,-1.5584874751241624,-0.22079662847655085,-0.21459604861807183,0.039468587472251696,0.1363855860218116,-0.2004395945867383,-0.06625437027004205,-0.23413904155624432,-0.23585350511831377,-0.06302112156967246
395,0,1,-0.09487805133909448,-0.23977395105960367,2.5191421016825215,-0.08863392097220842,-0.22123178451391695,-0.1198565968941304,-0.4742906017047558,-0.22079662847655085,-0.21459604861807183,-0.07983942594652932,-0.023084676546395694,-0.21688927521131107,-0.06625437027004205,-0.23062762596346986,-0.23585350511831377,-0.06302112156967246
399,1,1,-0.09487805133909448,-0.2323662662494214,-0.23253595968387436,-0.08863392097220842,-0.2146669639995741,-1.9890091338844162,0.1828207358798277,-0.22278476890453316,5.005611302630415,2.6246312588095035,0.13802585157965602,-0.2186527250605115,-0.06625437027004205,-0.6846279688243807,-0.2554864191359034,-0.06302112156967246
400,1,1,-0.09487805133909448,-0.23977395105960367,-0.3488566088446463,-0.08863392097220842,-0.2230052194395925,-0.09511029765638307,0.2712213642544353,-0.22079662847655085,-0.21459604861807183,0.05357626956014201,-0.8505986504789046,0.20936961802510562,-0.06625437027004205,-0.21883726303813777,-0.23585350511831377,-0.06302112156967246
401,0,1,-0.09487805133909448,-0.5118453312074943,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.09860705733128214,0.662302060824184,-0.16186690360338774,-0.21590371579022824,-0.06769373938079593,-0.34503235520552505,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2283000786565846,-0.06302112156967246
402,0,1,-0.09487805133909448,-0.23977395105960367,-0.2348899313598821,-0.08863392097220842,-0.2201739461371982,-0.139940549898679,-0.09177371600879732,-0.22079662847655085,-0.21459604861807183,-0.05517433938227075,-0.2237438297893628,4.766454675205744,-0.06625437027004205,-0.2293144136279607,-0.23585350511831377,-0.06302112156967246
403,1,1,-0.09487805133909448,-0.23977395105960367,-0.27218028754444346,-0.08863392097220842,-0.22347191284108608,-0.09968298338509725,0.14856549238466724,-0.22079662847655085,-0.21459604861807183,0.2595857993866198,-1.7072729009953143,4.168397191191755,-0.06625437027004205,-0.2184090416243848,-0.23585350511831377,-0.06302112156967246
404,0,1,-0.09487805133909448,-0.242538413144563,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,-0.10120721196133531,-0.0019918278158364317,-0.6454820627100843,-0.19535957626977057,-0.5714594467841375,1.2758233935377339,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.025226807711286738,-0.06302112156967246
405,1,1,-0.09487805133909448,-0.23977395105960367,-0.24146382786970852,-0.08863392097220842,-0.18896771402399498,0.19261026123467212,0.0439580821413815,-0.22079662847655085,-0.21459604861807183,-2.0497763585502864,1.016570309533991,-0.5792506653181059,-0.06625437027004205,0.5310640767260831,-0.23585350511831377,-0.06302112156967246
406,0,1,-0.09487805133909448,-0.44353896221505257,-0.23517700107646838,-0.08863392097220842,-0.2201739461371982,0.07022367261320428,2.570926877824697,1.500342752966571,-0.222614113121031,0.06329281881272872,-1.328553808861903,-0.21851495554104272,-0.06625437027004205,-0.23045633739796867,-0.2065989645363786,-0.06302112156967246
