,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
526,0,1,-0.13017763710994984,-0.22241252016441843,-0.25056294395155787,-0.10959347928314432,1.212485787375961,-0.3814677244701301,-0.0656585287213788,-0.2358998277707395,-0.263924623651879,-0.12594450125132586,-0.08501706160898767,-0.22408382350397757,-0.05665278270990985,-0.23210331952298321,-0.21396032135131338,-0.07056017106227241
527,1,1,-0.13017763710994984,-0.22241252016441843,-0.2523989957741044,-0.10959347928314432,-0.21294641920821866,-0.09182319741077143,-0.13002933095616478,-0.23578624697647846,-0.2638989761863056,-0.15160824241436174,-0.08988978965162296,-0.22368921922680268,2.098290801123642,5.518307294027914,-0.21387281912773454,16.530110780103065
528,1,1,-0.13017763710994984,-0.22229476099190706,-0.2522997497296424,19.644367353266006,-0.21407657100428548,-0.09182319741077143,-0.12985926278645596,-0.23581464217504372,-0.263924623651879,-0.1521934091509782,-0.08971881673784629,3.5822690341247783,-0.05665278270990985,-0.22867583277251666,-0.21396032135131338,1.773958823511654
529,0,1,-0.13017763710994984,-0.22382563023455485,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.0730795150154618,-0.07832860736468542,-0.6608339742998962,-0.25566613973723434,-0.44243611051273907,0.8690117972648693,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1522129189125074,-0.07056017106227241
530,1,1,-0.13017763710994984,-0.22241252016441843,0.07801589775092262,-0.10959347928314432,-0.9251963348844309,1.8884510502730623,-2.5702524640230786,-0.2358998277707395,-0.263924623651879,0.06281356893152434,0.31779512324886305,-0.19446031669606442,-0.05665278270990985,-0.23525439605163795,-0.21396032135131338,-0.07056017106227241
531,1,1,-0.13017763710994984,-0.22241252016441843,-0.2523245612407579,-0.10959347928314432,-0.2141330785940888,-0.08938567817550695,-0.1190599340099463,-0.2358998277707395,-0.263924623651879,-0.04494070585399112,-0.548866576685112,6.987816690223063,-0.05665278270990985,-0.22889696094996612,-0.21396032135131338,-0.07056017106227241
532,0,1,-0.13017763710994984,-0.22241252016441843,-0.25483052386342275,-0.10959347928314432,-0.1986217451930717,0.1335212532700587,-0.0011176583168839899,-0.23572945657934793,-0.26353991166827756,-1.514127191001729,1.1135885504224055,-0.6419415670123623,-0.05665278270990985,-0.05882175146915398,3.8490012586774043,-0.07056017106227241
533,0,1,-0.13017763710994984,-0.22241252016441843,-0.2503396403515184,-0.10959347928314432,3.3778848824348917,-0.727091141553149,0.013423170193219583,-0.2358998277707395,-0.263924623651879,-0.10370816525990063,-0.08040079293701739,-0.2243374976821614,-0.05665278270990985,-0.23376178085385413,-0.21396032135131338,-0.07056017106227241
540,1,1,-0.13017763710994984,-0.2203222948523417,-0.23736322003811533,-0.10959347928314432,-0.08306372404523926,-2.1364815738605563,0.1995627819395162,-0.23595661816787003,5.002551604661921,1.881678976831637,0.12468121713810651,-0.22653600722642137,-0.05665278270990985,-0.8930830829415857,-0.21387281912773454,-0.07056017106227241
541,1,1,-0.13017763710994984,-0.6845583926852753,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.014923334616328261,1.4841727018350404,0.05356082640354873,-0.2674639739010124,-0.10395895100416483,-0.6594005654417336,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.19301812250810946,-0.07056017106227241
542,1,1,-0.13017763710994984,-0.21687783905638422,-0.24981859861809305,-0.10959347928314432,-0.20690010709926118,-1.4785194851139922,0.07609329073091743,-0.23700724051478475,2.9288770706533414,1.7127329804456584,0.09057212083965947,-0.22397107942478475,-0.05665278270990985,-0.616700502151948,-0.22472309485151148,-0.07056017106227241
543,1,1,-0.13017763710994984,-0.2192035827134837,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.22522240794845697,0.09837222096277203,-0.5208172501745857,-0.2425089898980645,-0.9959202481038157,1.9253679450340673,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,0.6733705605539089,-0.07056017106227241
544,0,1,-0.13017763710994984,-0.22241252016441843,-0.274754167289164,-0.10959347928314432,-0.2161673518270091,-0.06526264298513088,0.02592318066681739,-0.2358998277707395,-0.263924623651879,0.06298075942770047,-1.1389795885853122,2.917417199124726,-0.05665278270990985,-0.22140624393886582,-0.21396032135131338,-0.07056017106227241
545,1,1,-0.13017763710994984,-0.20421872801141236,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.6517802024222188,-0.09354970855362424,-0.2385689764358742,-0.1598728558204713,1.6468599249522633,0.00876158159751959,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-1.0514149358165932,-0.07056017106227241
546,1,1,-0.13017763710994984,-0.22241252016441843,0.27881545720861156,-0.10959347928314432,-0.6737375602595632,1.1771156955129483,-2.0740785788976144,-0.2358998277707395,-0.263924623651879,-0.00556734400451262,0.24786720151420222,-0.19479854893364287,-0.05665278270990985,-0.23572429342871803,-0.21396032135131338,-0.07056017106227241
547,1,1,-0.13017763710994984,-1.098982360545901,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.1341096199820191,3.2103646243794994,0.45452942534362367,-0.271670158255055,-0.04594384883104789,-1.2953343182340833,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.169917535483294,-0.07056017106227241
548,1,1,-0.13017763710994984,-0.2117553150521398,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.4633347498200475,-0.10902591199712629,-0.23723440210330687,-0.2184773146557601,1.089948382189576,-0.029279891717791013,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.8820106309679465,-0.07056017106227241
549,1,1,-0.13017763710994984,-0.22270691809569684,-0.2542846706188819,-0.10959347928314432,-0.1991020597064001,0.2748133165279757,0.13179061631055392,-0.23726279730187214,-0.262078006130592,-2.4894329504451806,2.5291587900364014,-1.0134614939724984,-0.05665278270990985,-0.14486825351917318,6.529106864673892,-0.07056017106227241
550,1,1,-0.13017763710994984,-0.22285411706133607,-0.2530689065742227,-0.10959347928314432,-0.20771946715140963,0.12368712394157787,0.03782795254643435,-0.2387961380243963,-0.2616419992158437,-1.5584326724884034,1.6292428583728629,-0.6882511975408127,-0.05665278270990985,-0.2033013744101917,3.7242230878539697,-0.07056017106227241
551,1,1,-0.13017763710994984,-0.22241252016441843,-0.24721338995096623,-0.10959347928314432,3.1901101615183896,-0.9799207229212717,0.06291300757848438,-0.2358998277707395,-0.263924623651879,-0.04811732528133758,-0.0708263097655235,-0.22515489225630933,-0.05665278270990985,-0.24351906168381132,-0.21396032135131338,-0.07056017106227241
552,1,1,-0.13017763710994984,-0.22241252016441843,-0.7322288092366332,-0.10959347928314432,-0.21969907618971793,0.07745831085897564,1.390635208495193,-0.2358998277707395,-0.263924623651879,0.19113227474670375,-2.1607137213147336,0.23478457881079498,-0.05665278270990985,-0.20225101556730676,-0.21396032135131338,-0.07056017106227241
553,1,1,-0.13017763710994984,-0.22241252016441843,-0.2561703454636594,-0.10959347928314432,-0.19647445678054476,0.13806008219089602,-0.07552248256448998,-0.2358998277707395,-0.263924623651879,-1.3391623367534096,0.2929185642943566,-0.32809023655935293,-0.05665278270990985,1.2888439259965498,-0.21396032135131338,-0.07056017106227241
554,1,1,-0.13017763710994984,6.335772435752336,-0.09385343974610089,-0.10959347928314432,-0.9303667793514366,2.00957054054948,-2.3591978654144405,-0.23470722943099848,-0.2636425015305713,0.06640816459931113,0.2709485448740536,-0.20319798283350787,-0.05665278270990985,-0.23320896041023048,-0.213989488759173,-0.07056017106227241
555,0,1,-0.13017763710994984,-0.2236489914757878,-0.8792618241070477,-0.10959347928314432,-0.21599782905759907,0.14159028246265837,2.219377399486242,5.684612653880801,-0.26415545084203984,0.17667029682746854,-2.246029205289295,-0.14564213040557386,-0.05665278270990985,-0.21656906505715898,-0.21203527243257875,-0.07056017106227241
556,0,1,-0.13017763710994984,-0.7822690660765815,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.026934754320282483,0.917845696704691,-0.1941020954826728,-0.26353991166827756,0.031381755650412,-0.41328505606020727,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.20541427084844605,-0.07056017106227241
557,0,1,-0.13017763710994984,2.7804169390822935,-0.24716376692873526,-0.10959347928314432,-0.538091090936643,1.444486339905235,-1.279605124102891,-0.2318677095744722,-0.27161886332390817,-0.007406439462450045,0.07980082727172882,-0.2213779656033499,-0.05665278270990985,-0.22991967877066985,-0.2148936784028211,-0.07056017106227241
558,0,1,-0.13017763710994984,-0.3636646475918023,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.05190638508241004,1.6422510655793827,1.00587899588533,-0.26807951307477473,-0.05254787343000501,-0.9374025232426102,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1943598232696518,-0.07056017106227241
559,0,1,-0.13017763710994984,-0.22241252016441843,-0.25249824181856634,-0.10959347928314432,-0.21297467300312034,0.009123719884147254,-0.12688306981655173,-0.2358998277707395,-0.263924623651879,-0.5786127696481965,-0.07578452426504713,-0.22399926544458296,-0.05665278270990985,4.774625592243216,-0.21396032135131338,-0.07056017106227241
560,0,1,-0.13017763710994984,-0.22241252016441843,-0.2290265523033095,-0.10959347928314432,0.12711625622828776,-2.2770171656316673,0.23757301786943608,-0.2358998277707395,-0.263924623651879,1.6329831137696444,0.10912268198442891,-0.22879088881027773,-0.05665278270990985,-0.8601902665459792,-0.21396032135131338,-0.07056017106227241
561,0,1,-0.13017763710994984,4.495196569399681,-0.1828523301173761,-0.10959347928314432,-0.7542891295242259,1.5951082181670955,-1.7593674308514546,-0.23487760062239005,-0.2642067457731867,0.018675277941026157,0.16819382369427077,-0.21196383499074953,-0.05665278270990985,-0.2314952170349972,-0.21407699098275185,-0.07056017106227241
562,0,1,-0.13017763710994984,-0.2066622308410232,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-1.3535335850161208,0.04046400917692096,-0.23976157477561524,2.044065155835561,2.0359122095541164,0.10621614245022541,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.2826203994528482,-0.07056017106227241
563,1,1,-0.13017763710994984,-0.22241252016441843,3.042966664541281,-0.10959347928314432,-0.22467174409241192,-0.002139300030523107,-1.0068157798899537,-0.2358998277707395,-0.263924623651879,-0.13564155002954137,0.10159987377825513,-0.21912308401949354,-0.05665278270990985,-0.23088711454701122,-0.21396032135131338,-0.07056017106227241
564,1,1,-0.13017763710994984,-1.1046642406195746,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.009712086596107646,1.780856623892066,-0.11567455704541713,-0.26641242781250174,-0.11474273800752519,-0.6846190702237934,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.1951473432818614,-0.07056017106227241
565,1,1,-0.13017763710994984,-0.22241252016441843,-0.2531185295964537,-0.10959347928314432,-0.20981024797413322,0.004837048125578684,-0.1191449680948007,-0.2358998277707395,-0.263924623651879,-0.606282796765346,-0.02842502714890763,-0.23239869934444798,-0.05665278270990985,1.2953395662091276,-0.21396032135131338,-0.07056017106227241
566,1,1,-0.13017763710994984,-0.19715317766073037,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.8149258864100932,-0.055284370369141154,-0.24120972990244366,0.31121979183230075,1.671102546897802,0.04851278405059696,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.54419371313788,-0.07056017106227241
567,0,1,-0.13017763710994984,-0.22241252016441843,-0.25123285475167617,-0.10959347928314432,3.2420123827527583,-0.38197203879466757,-0.06106668813924082,-0.2358998277707395,-0.263924623651879,-0.1424963603727627,-0.08800908760007951,-0.2238301493257937,-0.05665278270990985,-0.22986439672630748,-0.21396032135131338,-0.07056017106227241
568,0,1,-0.13017763710994984,-0.22241252016441843,-0.24058871648312946,-0.10959347928314432,4.913026574622258,-1.7717782648325362,0.2266036209232176,-0.2358998277707395,-0.263924623651879,0.09708762064763089,-0.04620621018168203,-0.22715609966198186,-0.05665278270990985,-0.2703032121773766,-0.21396032135131338,-0.07056017106227241
569,0,1,-0.13017763710994984,-0.22241252016441843,-0.2539124979521495,-0.10959347928314432,-0.21438736274820386,-0.08543521596663003,-0.09890685589945188,-0.2358998277707395,-0.263924623651879,-0.022119203125949442,-0.6712831829492126,4.212395692733443,-0.05665278270990985,-0.22773603801835648,-0.21396032135131338,-0.07056017106227241
570,1,1,-0.13017763710994984,-0.21172587525901196,-0.25210125764071845,-0.10959347928314432,-0.21382228685017046,-1.4122021514373138,0.05628034895984064,-0.23845539564161317,2.442626770846672,1.9115224803990762,0.10108695503692511,-0.22368921922680268,-0.05665278270990985,-0.40734740015167636,-0.24913621523000964,-0.07056017106227241
571,0,1,-0.13017763710994984,-0.22241252016441843,-0.2508110590627128,-0.10959347928314432,1.2641619782511162,-0.3532261222960313,-0.07118574423691523,-0.2358998277707395,-0.263924623651879,-0.13179616861749038,-0.08604289909164774,-0.22399926544458296,-0.05665278270990985,-0.23124644783536658,-0.21396032135131338,-0.07056017106227241
572,1,1,-0.13017763710994984,-0.22250083954380195,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.08661194939055081,-0.1116619686276129,-0.6951353741667337,-0.26161635175027026,-0.32139019128122126,0.5472407735371634,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.209060196830898,-0.07056017106227241
573,1,1,-0.13017763710994984,-0.22241252016441843,0.8685602649127767,-0.10959347928314432,-0.3497512941221073,0.35953812305027216,-1.3714419357456504,-0.2358998277707395,-0.263924623651879,-0.09066730655816253,0.14545442616197274,-0.2044663537244271,-0.05665278270990985,-0.23431460129747775,-0.21396032135131338,-0.07056017106227241
574,0,1,-0.13017763710994984,-0.23147997644779364,-0.5432643405810347,-0.10959347928314432,-0.2142460937736955,0.057117633102630655,1.458577442293864,2.7245835746435523,-0.2647709900158022,0.017588539715881316,-1.2716545696760135,-0.2177701550691797,-0.05665278270990985,-0.2273767047300011,-0.20949770794879222,-0.07056017106227241
575,1,1,-0.13017763710994984,-0.22997854699827372,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.12410738587869242,0.14990287638454258,-0.4007339554420897,-0.2375590290423924,-1.840483039537534,3.2249330626505883,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,2.8574260610819167,-0.07056017106227241
576,1,1,-0.13017763710994984,-0.22241252016441843,-0.25098473964052126,-0.10959347928314432,6.732570966289839,-0.8266091682618781,0.042589861298281136,-0.2358998277707395,-0.263924623651879,-0.12084519111795392,-0.08330733247122091,-0.22405563748417937,-0.05665278270990985,-0.23102531965791712,-0.21396032135131338,-0.07056017106227241
577,0,1,-0.13017763710994984,-0.21387498015734438,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.36978444261834514,-0.11310754807013781,-0.23700724051478475,-0.22158065799014517,0.7586604140165754,-0.0423593196217068,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.6698177387892439,-0.07056017106227241
578,0,1,-0.13017763710994984,-0.22241252016441843,-0.2567161987082002,-0.10959347928314432,-0.19410113800880444,0.16134259350704294,-0.06599866506079642,-0.2358998277707395,-0.263924623651879,-1.4710756382363759,0.3701128348645262,-0.35447235109047254,-0.05665278270990985,1.2816849012516238,-0.21396032135131338,-0.07056017106227241
585,1,1,-0.13017763710994984,-0.2285359971350095,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,0.10460723199657658,0.11588924244277984,-0.35777202001284714,-0.24227816270790362,-1.6640970660717174,2.7882682408649555,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,2.6773173175487908,-0.07056017106227241
586,1,1,-0.13017763710994984,-0.2204106142317252,-0.2523989957741044,-0.10959347928314432,-0.21407657100428548,-0.2210117168797889,-0.12603272896800766,-0.23595661816787003,-0.2606417480584799,0.32112288552364443,-0.0759554971788238,-0.2237737772861973,-0.05665278270990985,-0.22978147365976392,-0.5723694291302686,-0.07056017106227241
